 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.08435E-20 cm**2 = 3.87230E-04 a0**2
 # 1st transport cross section = 6.43228E-27 cm**2 = 2.29701E-10 a0**2
 # 2nd transport cross section = 1.87078E-26 cm**2 = 6.68067E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.47862E-14
7.61557E-13 3.47843E-14
1.18994E-12 3.47833E-14
1.71346E-12 3.47820E-14
2.33225E-12 3.47805E-14
3.04617E-12 3.47787E-14
3.85530E-12 3.47768E-14
4.75964E-12 3.47746E-14
5.75917E-12 3.47721E-14
6.85391E-12 3.47695E-14
8.04379E-12 3.47666E-14
9.32893E-12 3.47635E-14
1.07092E-11 3.47601E-14
1.21847E-11 3.47565E-14
1.37554E-11 3.47527E-14
1.54213E-11 3.47486E-14
1.71823E-11 3.47444E-14
1.90386E-11 3.47399E-14
2.09900E-11 3.47351E-14
2.30367E-11 3.47301E-14
2.51785E-11 3.47249E-14
2.74156E-11 3.47195E-14
2.97478E-11 3.47139E-14
3.21752E-11 3.47080E-14
3.46979E-11 3.47018E-14
3.73157E-11 3.46955E-14
4.00286E-11 3.46889E-14
4.28368E-11 3.46821E-14
4.57402E-11 3.46751E-14
4.87388E-11 3.46678E-14
5.18325E-11 3.46603E-14
5.50215E-11 3.46526E-14
5.83057E-11 3.46446E-14
6.16850E-11 3.46365E-14
6.51595E-11 3.46281E-14
6.87293E-11 3.46194E-14
7.23943E-11 3.46106E-14
7.61544E-11 3.46015E-14
1.18991E-10 3.44982E-14
1.71347E-10 3.43726E-14
2.33223E-10 3.42250E-14
3.04617E-10 3.40558E-14
3.85531E-10 3.38653E-14
4.75965E-10 3.36542E-14
5.75917E-10 3.34232E-14
6.85389E-10 3.31725E-14
8.04380E-10 3.29029E-14
9.32891E-10 3.26153E-14
1.07092E-09 3.23106E-14
1.21847E-09 3.19885E-14
1.37554E-09 3.16508E-14
1.54213E-09 3.12983E-14
1.71823E-09 3.09316E-14
1.90386E-09 3.05510E-14
2.09900E-09 3.01581E-14
2.30367E-09 2.97540E-14
2.51785E-09 2.93388E-14
2.74156E-09 2.89133E-14
2.97478E-09 2.84792E-14
3.21752E-09 2.80374E-14
3.46978E-09 2.75877E-14
3.73156E-09 2.71315E-14
4.00286E-09 2.66702E-14
4.28368E-09 2.62046E-14
4.57402E-09 2.57339E-14
4.87388E-09 2.52446E-14
5.18326E-09 2.47361E-14
5.50215E-09 2.42374E-14
5.83057E-09 2.37489E-14
6.16850E-09 2.32710E-14
6.51596E-09 2.28039E-14
6.87293E-09 2.23478E-14
7.23942E-09 2.19030E-14
7.61544E-09 2.14288E-14
1.18991E-08 1.68846E-14
1.71347E-08 1.30109E-14
2.33223E-08 9.89528E-15
3.04617E-08 7.46099E-15
3.85531E-08 5.61263E-15
4.75965E-08 4.24068E-15
5.75917E-08 3.22573E-15
6.85389E-08 2.47078E-15
8.04380E-08 1.91010E-15
9.32891E-08 1.47936E-15
1.07092E-07 1.15306E-15
1.21847E-07 9.10673E-16
1.37554E-07 7.27960E-16
1.54213E-07 5.88337E-16
1.71823E-07 4.80296E-16
1.90386E-07 3.95725E-16
2.09900E-07 3.28816E-16
2.30367E-07 2.75358E-16
2.51785E-07 2.32258E-16
2.74156E-07 1.97214E-16
2.97478E-07 1.68496E-16
3.21752E-07 1.44790E-16
3.46978E-07 1.25088E-16
3.73156E-07 1.08610E-16
4.00286E-07 9.47446E-17
4.28368E-07 8.30134E-17
4.57402E-07 7.30355E-17
4.87388E-07 6.45068E-17
5.18325E-07 5.71829E-17
5.50215E-07 5.08660E-17
5.83057E-07 4.53949E-17
6.16850E-07 4.06376E-17
6.51596E-07 3.64857E-17
6.87293E-07 3.28493E-17
7.23942E-07 2.96536E-17
7.61543E-07 2.68363E-17
1.18991E-06 1.11028E-17
1.71347E-06 5.38370E-18
2.33223E-06 2.91559E-18
3.04617E-06 1.71273E-18
3.85531E-06 1.07082E-18
4.75964E-06 7.03303E-19
5.75916E-06 4.80739E-19
6.85388E-06 3.39634E-19
8.04378E-06 2.46695E-19
9.32888E-06 1.83476E-19
1.07092E-05 1.39269E-19
1.21846E-05 1.07607E-19
1.37553E-05 8.44525E-20
1.54212E-05 6.72031E-20
1.71822E-05 5.41409E-20
1.90385E-05 4.41033E-20
2.09899E-05 3.62875E-20
2.30365E-05 3.01288E-20
2.51783E-05 2.52228E-20
2.74153E-05 2.12760E-20
2.97475E-05 1.80717E-20
3.21749E-05 1.54486E-20
3.46974E-05 1.32845E-20
3.73152E-05 1.14865E-20
4.00281E-05 9.98256E-21
4.28362E-05 8.71691E-21
4.57395E-05 7.64563E-21
4.87380E-05 6.73397E-21
5.18317E-05 5.95423E-21
5.50205E-05 5.28415E-21
5.83045E-05 4.70573E-21
6.16838E-05 4.20433E-21
6.51582E-05 3.76796E-21
6.87277E-05 3.38677E-21
7.23925E-05 3.05258E-21
7.61524E-05 2.75861E-21
9.21439E-05 1.88424E-21
1.09658E-04 1.33044E-21
1.28695E-04 9.65825E-22
1.49255E-04 7.18166E-22
1.71338E-04 5.44977E-22
1.94942E-04 4.20986E-22
2.20070E-04 3.30336E-22
2.46720E-04 2.62756E-22
2.74892E-04 2.11652E-22
3.04586E-04 1.72388E-22
3.35803E-04 1.41819E-22
3.68542E-04 1.17738E-22
4.02802E-04 9.85551E-23
4.38585E-04 8.31258E-23
4.75889E-04 7.06004E-23
5.14715E-04 6.03475E-23
5.55063E-04 5.18903E-23
5.96931E-04 4.48634E-23
6.40321E-04 3.89871E-23
6.85233E-04 3.40417E-23
7.31665E-04 2.98562E-23
7.79618E-04 2.62946E-23
8.29092E-04 2.32484E-23
8.80086E-04 2.06310E-23
9.32601E-04 1.83715E-23
9.86636E-04 1.64131E-23
1.04219E-03 1.47088E-23
1.09927E-03 1.32200E-23
1.15786E-03 1.19149E-23
1.21797E-03 1.07669E-23
1.27961E-03 9.75392E-24
1.34276E-03 8.85724E-24
1.40743E-03 8.06127E-24
1.47362E-03 7.35272E-24
1.54133E-03 6.72031E-24
1.61056E-03 6.15445E-24
1.68131E-03 5.64688E-24
1.75357E-03 5.19058E-24
1.82735E-03 4.77943E-24
1.90265E-03 4.40819E-24
1.97947E-03 4.07230E-24
2.05780E-03 3.76778E-24
2.13765E-03 3.49120E-24
2.21902E-03 3.23953E-24
2.30190E-03 3.01012E-24
2.38630E-03 2.80067E-24
2.47222E-03 2.60910E-24
2.55965E-03 2.43364E-24
2.64859E-03 2.27268E-24
2.73905E-03 2.12480E-24
2.83103E-03 1.98875E-24
2.92452E-03 1.86342E-24
3.01952E-03 1.74780E-24
3.11604E-03 1.64100E-24
3.21407E-03 1.54224E-24
3.31362E-03 1.45079E-24
3.41468E-03 1.36602E-24
3.51725E-03 1.28735E-24
3.62133E-03 1.21426E-24
3.72692E-03 1.14628E-24
3.83403E-03 1.08298E-24
3.94265E-03 1.02400E-24
4.05278E-03 9.68975E-25
4.16442E-03 9.17594E-25
4.27757E-03 8.69573E-25
4.39223E-03 8.24650E-25
4.50840E-03 7.82590E-25
4.62608E-03 7.43176E-25
4.74527E-03 7.06210E-25
4.86597E-03 6.71514E-25
4.98817E-03 6.38920E-25
5.11188E-03 6.08279E-25
5.23711E-03 5.79452E-25
5.36383E-03 5.52311E-25
5.49207E-03 5.26740E-25
5.62181E-03 5.02631E-25
5.75306E-03 4.79884E-25
5.88581E-03 4.58409E-25
6.02007E-03 4.38121E-25
6.15583E-03 4.18942E-25
6.29310E-03 4.00800E-25
6.43187E-03 3.83629E-25
6.57214E-03 3.67366E-25
6.71392E-03 3.51956E-25
6.85720E-03 3.37345E-25
7.00198E-03 3.23483E-25
7.14827E-03 3.10326E-25
7.29605E-03 2.97830E-25
7.44534E-03 2.85956E-25
7.59612E-03 2.74668E-25
7.97965E-03 2.48788E-25
8.37255E-03 2.25883E-25
8.77480E-03 2.05552E-25
9.18641E-03 1.87455E-25
9.60736E-03 1.71304E-25
1.00376E-02 1.56854E-25
1.04773E-02 1.43895E-25
1.09262E-02 1.32244E-25
1.13844E-02 1.21748E-25
1.18520E-02 1.12272E-25
1.23288E-02 1.03698E-25
1.28150E-02 9.59266E-26
1.33104E-02 8.88684E-26
1.38150E-02 8.24466E-26
1.43290E-02 7.65936E-26
1.48521E-02 7.12500E-26
1.53845E-02 6.63636E-26
1.59262E-02 6.18883E-26
1.64770E-02 5.77832E-26
1.70371E-02 5.40122E-26
1.76063E-02 5.05433E-26
1.81848E-02 4.73479E-26
1.87724E-02 4.44006E-26
1.93692E-02 4.16785E-26
1.99751E-02 3.91614E-26
2.05901E-02 3.68310E-26
2.12143E-02 3.46711E-26
2.18476E-02 3.26667E-26
2.24900E-02 3.08048E-26
2.31415E-02 2.90733E-26
2.38021E-02 2.74614E-26
2.44717E-02 2.59594E-26
2.51504E-02 2.45584E-26
2.58382E-02 2.32504E-26
2.65349E-02 2.20281E-26
2.72407E-02 2.08847E-26
2.79555E-02 1.98144E-26
2.86793E-02 1.88115E-26
2.94120E-02 1.78711E-26
3.01537E-02 1.69885E-26
3.09043E-02 1.61596E-26
3.16639E-02 1.53804E-26
3.24324E-02 1.46474E-26
3.32098E-02 1.39574E-26
3.39961E-02 1.33074E-26
3.47912E-02 1.26947E-26
3.55952E-02 1.21167E-26
3.64081E-02 1.15710E-26
3.72297E-02 1.10556E-26
3.80602E-02 1.05685E-26
3.88995E-02 1.01078E-26
3.97476E-02 9.67174E-27
4.06044E-02 9.25888E-27
4.14700E-02 8.86771E-27
4.23443E-02 8.49688E-27
4.32273E-02 8.14514E-27
4.41190E-02 7.81131E-27
4.50194E-02 7.49432E-27
4.59284E-02 7.19317E-27
4.68461E-02 6.90691E-27
4.87074E-02 6.37563E-27
5.06030E-02 5.89418E-27
5.25328E-02 5.45707E-27
5.44967E-02 5.05950E-27
5.64946E-02 4.69726E-27
5.85262E-02 4.36666E-27
6.05914E-02 4.06444E-27
6.26901E-02 3.78774E-27
6.48222E-02 3.53402E-27
6.69873E-02 3.30104E-27
6.91854E-02 3.08679E-27
7.14163E-02 2.88950E-27
7.36799E-02 2.70760E-27
7.59760E-02 2.53966E-27
7.83043E-02 2.38443E-27
