 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.32800E-20 cm**2 = 4.74237E-04 a0**2
 # 1st transport cross section = 1.40551E-24 cm**2 = 5.01918E-08 a0**2
 # 2nd transport cross section = 3.98565E-24 cm**2 = 1.42330E-07 a0**2
 #
 #    Absorption cross section = 7.58809E-20 cm**2 = 2.70976E-03 a0**2
 #   Grand total cross section = 8.91777E-20 cm**2 = 3.18459E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.57363E-16
7.61557E-13 1.57363E-16
1.18994E-12 1.57363E-16
1.71346E-12 1.57363E-16
2.33225E-12 1.57363E-16
3.04617E-12 1.57363E-16
3.85530E-12 1.57363E-16
4.75964E-12 1.57363E-16
5.75917E-12 1.57363E-16
6.85391E-12 1.57363E-16
8.04379E-12 1.57363E-16
9.32893E-12 1.57363E-16
1.07092E-11 1.57363E-16
1.21847E-11 1.57363E-16
1.37554E-11 1.57363E-16
1.54213E-11 1.57363E-16
1.71823E-11 1.57363E-16
1.90386E-11 1.57363E-16
2.09900E-11 1.57363E-16
2.30367E-11 1.57363E-16
2.51785E-11 1.57362E-16
2.74156E-11 1.57362E-16
2.97478E-11 1.57362E-16
3.21752E-11 1.57362E-16
3.46979E-11 1.57362E-16
3.73157E-11 1.57362E-16
4.00286E-11 1.57362E-16
4.28368E-11 1.57362E-16
4.57402E-11 1.57362E-16
4.87388E-11 1.57361E-16
5.18325E-11 1.57361E-16
5.50215E-11 1.57361E-16
5.83057E-11 1.57361E-16
6.16850E-11 1.57361E-16
6.51595E-11 1.57361E-16
6.87293E-11 1.57361E-16
7.23943E-11 1.57361E-16
7.61544E-11 1.57360E-16
1.18991E-10 1.57359E-16
1.71347E-10 1.57356E-16
2.33223E-10 1.57354E-16
3.04617E-10 1.57351E-16
3.85531E-10 1.57348E-16
4.75965E-10 1.57344E-16
5.75917E-10 1.57340E-16
6.85389E-10 1.57335E-16
8.04380E-10 1.57331E-16
9.32891E-10 1.57325E-16
1.07092E-09 1.57320E-16
1.21847E-09 1.57314E-16
1.37554E-09 1.57307E-16
1.54213E-09 1.57300E-16
1.71823E-09 1.57293E-16
1.90386E-09 1.57286E-16
2.09900E-09 1.57278E-16
2.30367E-09 1.57269E-16
2.51785E-09 1.57260E-16
2.74156E-09 1.57251E-16
2.97478E-09 1.57242E-16
3.21752E-09 1.57232E-16
3.46978E-09 1.57221E-16
3.73156E-09 1.57211E-16
4.00286E-09 1.57200E-16
4.28368E-09 1.57188E-16
4.57402E-09 1.57176E-16
4.87388E-09 1.57164E-16
5.18326E-09 1.57151E-16
5.50215E-09 1.57138E-16
5.83057E-09 1.57125E-16
6.16850E-09 1.57111E-16
6.51596E-09 1.57097E-16
6.87293E-09 1.57082E-16
7.23942E-09 1.57067E-16
7.61544E-09 1.57052E-16
1.18991E-08 1.56877E-16
1.71347E-08 1.56664E-16
2.33223E-08 1.56412E-16
3.04617E-08 1.56123E-16
3.85531E-08 1.55796E-16
4.75965E-08 1.55431E-16
5.75917E-08 1.55029E-16
6.85389E-08 1.54591E-16
8.04380E-08 1.54117E-16
9.32891E-08 1.53607E-16
1.07092E-07 1.53061E-16
1.21847E-07 1.52482E-16
1.37554E-07 1.51868E-16
1.54213E-07 1.51220E-16
1.71823E-07 1.50540E-16
1.90386E-07 1.49827E-16
2.09900E-07 1.49084E-16
2.30367E-07 1.48309E-16
2.51785E-07 1.47504E-16
2.74156E-07 1.46670E-16
2.97478E-07 1.45807E-16
3.21752E-07 1.44917E-16
3.46978E-07 1.44000E-16
3.73156E-07 1.43057E-16
4.00286E-07 1.42088E-16
4.28368E-07 1.41095E-16
4.57402E-07 1.40078E-16
4.87388E-07 1.39039E-16
5.18325E-07 1.37978E-16
5.50215E-07 1.36896E-16
5.83057E-07 1.35794E-16
6.16850E-07 1.34673E-16
6.51596E-07 1.33534E-16
6.87293E-07 1.32378E-16
7.23942E-07 1.31205E-16
7.61543E-07 1.30017E-16
1.18991E-06 1.17479E-16
1.71347E-06 1.04335E-16
2.33223E-06 9.13104E-17
3.04617E-06 7.89496E-17
3.85531E-06 6.76080E-17
4.75964E-06 5.74736E-17
5.75916E-06 4.86033E-17
6.85388E-06 4.09624E-17
8.04378E-06 3.44594E-17
9.32888E-06 2.89735E-17
1.07092E-05 2.43744E-17
1.21846E-05 2.05344E-17
1.37553E-05 1.73358E-17
1.54212E-05 1.46739E-17
1.71822E-05 1.24582E-17
1.90385E-05 1.06120E-17
2.09899E-05 9.07100E-18
2.30365E-05 7.78175E-18
2.51783E-05 6.70027E-18
2.74153E-05 5.79036E-18
2.97475E-05 5.02238E-18
3.21749E-05 4.37201E-18
3.46974E-05 3.81937E-18
3.73152E-05 3.34816E-18
4.00281E-05 2.94499E-18
4.28362E-05 2.59885E-18
4.57395E-05 2.30066E-18
4.87380E-05 2.04292E-18
5.18317E-05 1.81942E-18
5.50205E-05 1.62498E-18
5.83045E-05 1.45531E-18
6.16838E-05 1.30680E-18
6.51582E-05 1.17643E-18
6.87277E-05 1.06165E-18
7.23925E-05 9.60324E-19
7.61524E-05 8.70634E-19
9.21439E-05 6.00622E-19
1.09658E-04 4.26930E-19
1.28695E-04 3.11394E-19
1.49255E-04 2.32262E-19
1.71338E-04 1.76658E-19
1.94942E-04 1.36695E-19
2.20070E-04 1.07397E-19
2.46720E-04 8.55303E-20
2.74892E-04 6.89458E-20
3.04586E-04 5.61870E-20
3.35803E-04 4.62454E-20
3.68542E-04 3.84073E-20
4.02802E-04 3.21600E-20
4.38585E-04 2.71312E-20
4.75889E-04 2.30472E-20
5.14715E-04 1.97036E-20
5.55063E-04 1.69451E-20
5.96931E-04 1.46524E-20
6.40321E-04 1.27340E-20
6.85233E-04 1.11196E-20
7.31665E-04 9.75338E-21
7.79618E-04 8.59072E-21
8.29092E-04 7.59588E-21
8.80086E-04 6.74080E-21
9.32601E-04 6.00285E-21
9.86636E-04 5.36335E-21
1.04219E-03 4.80674E-21
1.09927E-03 4.32029E-21
1.15786E-03 3.89377E-21
1.21797E-03 3.51876E-21
1.27961E-03 3.18794E-21
1.34276E-03 2.89498E-21
1.40743E-03 2.63478E-21
1.47362E-03 2.40321E-21
1.54133E-03 2.19664E-21
1.61056E-03 2.01179E-21
1.68131E-03 1.84591E-21
1.75357E-03 1.69672E-21
1.82735E-03 1.56234E-21
1.90265E-03 1.44108E-21
1.97947E-03 1.33135E-21
2.05780E-03 1.23178E-21
2.13765E-03 1.14134E-21
