 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Electron density: Read from file Data/z_001.d
 #                   Number of data points =  751
 #                   Volume integral = 1.00000E+00
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.79840E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.47660E-19 cm**2 = 5.27303E-03 a0**2
 # 1st transport cross section = 6.22453E-22 cm**2 = 2.22282E-05 a0**2
 # 2nd transport cross section = 1.62492E-21 cm**2 = 5.80271E-05 a0**2
 #
 #    Absorption cross section = 8.34336E-19 cm**2 = 2.97947E-02 a0**2
 #   Grand total cross section = 9.82040E-19 cm**2 = 3.50693E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.04438E-17
7.61557E-13 3.04438E-17
1.18994E-12 3.04438E-17
1.71346E-12 3.04438E-17
2.33225E-12 3.04438E-17
3.04617E-12 3.04438E-17
3.85530E-12 3.04438E-17
4.75964E-12 3.04438E-17
5.75917E-12 3.04438E-17
6.85391E-12 3.04438E-17
8.04379E-12 3.04438E-17
9.32893E-12 3.04438E-17
1.07092E-11 3.04438E-17
1.21847E-11 3.04438E-17
1.37554E-11 3.04438E-17
1.54213E-11 3.04438E-17
1.71823E-11 3.04438E-17
1.90386E-11 3.04438E-17
2.09900E-11 3.04438E-17
2.30367E-11 3.04438E-17
2.51785E-11 3.04438E-17
2.74156E-11 3.04438E-17
2.97478E-11 3.04438E-17
3.21752E-11 3.04438E-17
3.46979E-11 3.04438E-17
3.73157E-11 3.04438E-17
4.00286E-11 3.04438E-17
4.28368E-11 3.04438E-17
4.57402E-11 3.04438E-17
4.87388E-11 3.04438E-17
5.18325E-11 3.04438E-17
5.50215E-11 3.04438E-17
5.83057E-11 3.04438E-17
6.16850E-11 3.04438E-17
6.51595E-11 3.04438E-17
6.87293E-11 3.04438E-17
7.23943E-11 3.04438E-17
7.61544E-11 3.04438E-17
1.18991E-10 3.04438E-17
1.71347E-10 3.04438E-17
2.33223E-10 3.04438E-17
3.04617E-10 3.04438E-17
3.85531E-10 3.04438E-17
4.75965E-10 3.04438E-17
5.75917E-10 3.04438E-17
6.85389E-10 3.04438E-17
8.04380E-10 3.04437E-17
9.32891E-10 3.04437E-17
1.07092E-09 3.04437E-17
1.21847E-09 3.04437E-17
1.37554E-09 3.04437E-17
1.54213E-09 3.04436E-17
1.71823E-09 3.04436E-17
1.90386E-09 3.04436E-17
2.09900E-09 3.04436E-17
2.30367E-09 3.04435E-17
2.51785E-09 3.04435E-17
2.74156E-09 3.04435E-17
2.97478E-09 3.04434E-17
3.21752E-09 3.04434E-17
3.46978E-09 3.04434E-17
3.73156E-09 3.04433E-17
4.00286E-09 3.04433E-17
4.28368E-09 3.04433E-17
4.57402E-09 3.04432E-17
4.87388E-09 3.04432E-17
5.18326E-09 3.04431E-17
5.50215E-09 3.04431E-17
5.83057E-09 3.04430E-17
6.16850E-09 3.04430E-17
6.51596E-09 3.04429E-17
6.87293E-09 3.04429E-17
7.23942E-09 3.04428E-17
7.61544E-09 3.04428E-17
1.18991E-08 3.04422E-17
1.71347E-08 3.04415E-17
2.33223E-08 3.04406E-17
3.04617E-08 3.04396E-17
3.85531E-08 3.04385E-17
4.75965E-08 3.04373E-17
5.75917E-08 3.04359E-17
6.85389E-08 3.04344E-17
8.04380E-08 3.04328E-17
9.32891E-08 3.04310E-17
1.07092E-07 3.04291E-17
1.21847E-07 3.04270E-17
1.37554E-07 3.04249E-17
1.54213E-07 3.04226E-17
1.71823E-07 3.04202E-17
1.90386E-07 3.04176E-17
2.09900E-07 3.04149E-17
2.30367E-07 3.04121E-17
2.51785E-07 3.04091E-17
2.74156E-07 3.04061E-17
2.97478E-07 3.04029E-17
3.21752E-07 3.03995E-17
3.46978E-07 3.03960E-17
3.73156E-07 3.03924E-17
4.00286E-07 3.03887E-17
4.28368E-07 3.03848E-17
4.57402E-07 3.03808E-17
4.87388E-07 3.03767E-17
5.18325E-07 3.03725E-17
5.50215E-07 3.03681E-17
5.83057E-07 3.03636E-17
6.16850E-07 3.03589E-17
6.51596E-07 3.03542E-17
6.87293E-07 3.03493E-17
7.23942E-07 3.03442E-17
7.61543E-07 3.03391E-17
1.18991E-06 3.02803E-17
1.71347E-06 3.02088E-17
2.33223E-06 3.01245E-17
3.04617E-06 3.00277E-17
3.85531E-06 2.99185E-17
4.75964E-06 2.97971E-17
5.75916E-06 2.96637E-17
6.85388E-06 2.95185E-17
8.04378E-06 2.93618E-17
9.32888E-06 2.91939E-17
1.07092E-05 2.90151E-17
1.21846E-05 2.88256E-17
1.37553E-05 2.86257E-17
1.54212E-05 2.84158E-17
1.71822E-05 2.81963E-17
1.90385E-05 2.79674E-17
2.09899E-05 2.77296E-17
2.30365E-05 2.74832E-17
2.51783E-05 2.72285E-17
2.74153E-05 2.69660E-17
2.97475E-05 2.66961E-17
3.21749E-05 2.64192E-17
3.46974E-05 2.61356E-17
3.73152E-05 2.58457E-17
4.00281E-05 2.55501E-17
4.28362E-05 2.52489E-17
4.57395E-05 2.49428E-17
4.87380E-05 2.46320E-17
5.18317E-05 2.43170E-17
