 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.09012E-20 cm**2 = 3.89289E-04 a0**2
 # 1st transport cross section = 3.32466E-26 cm**2 = 1.18726E-09 a0**2
 # 2nd transport cross section = 9.62643E-26 cm**2 = 3.43766E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.04960E-15
7.61557E-13 6.04954E-15
1.18994E-12 6.04951E-15
1.71346E-12 6.04947E-15
2.33225E-12 6.04942E-15
3.04617E-12 6.04937E-15
3.85530E-12 6.04931E-15
4.75964E-12 6.04924E-15
5.75917E-12 6.04917E-15
6.85391E-12 6.04909E-15
8.04379E-12 6.04900E-15
9.32893E-12 6.04891E-15
1.07092E-11 6.04881E-15
1.21847E-11 6.04870E-15
1.37554E-11 6.04858E-15
1.54213E-11 6.04846E-15
1.71823E-11 6.04833E-15
1.90386E-11 6.04820E-15
2.09900E-11 6.04805E-15
2.30367E-11 6.04790E-15
2.51785E-11 6.04775E-15
2.74156E-11 6.04758E-15
2.97478E-11 6.04741E-15
3.21752E-11 6.04723E-15
3.46979E-11 6.04705E-15
3.73157E-11 6.04686E-15
4.00286E-11 6.04666E-15
4.28368E-11 6.04645E-15
4.57402E-11 6.04624E-15
4.87388E-11 6.04602E-15
5.18325E-11 6.04579E-15
5.50215E-11 6.04556E-15
5.83057E-11 6.04532E-15
6.16850E-11 6.04507E-15
6.51595E-11 6.04482E-15
6.87293E-11 6.04455E-15
7.23943E-11 6.04429E-15
7.61544E-11 6.04401E-15
1.18991E-10 6.04087E-15
1.71347E-10 6.03705E-15
2.33223E-10 6.03252E-15
3.04617E-10 6.02731E-15
3.85531E-10 6.02141E-15
4.75965E-10 6.01483E-15
5.75917E-10 6.00757E-15
6.85389E-10 5.99962E-15
8.04380E-10 5.99101E-15
9.32891E-10 5.98172E-15
1.07092E-09 5.97178E-15
1.21847E-09 5.96116E-15
1.37554E-09 5.94991E-15
1.54213E-09 5.93798E-15
1.71823E-09 5.92544E-15
1.90386E-09 5.91221E-15
2.09900E-09 5.89840E-15
2.30367E-09 5.88392E-15
2.51785E-09 5.86886E-15
2.74156E-09 5.85315E-15
2.97478E-09 5.83686E-15
3.21752E-09 5.81996E-15
3.46978E-09 5.80247E-15
3.73156E-09 5.78440E-15
4.00286E-09 5.76576E-15
4.28368E-09 5.74655E-15
4.57402E-09 5.72677E-15
4.87388E-09 5.70648E-15
5.18326E-09 5.68559E-15
5.50215E-09 5.66424E-15
5.83057E-09 5.64229E-15
6.16850E-09 5.61993E-15
6.51596E-09 5.59694E-15
6.87293E-09 5.57359E-15
7.23942E-09 5.54962E-15
7.61544E-09 5.52530E-15
1.18991E-08 5.25780E-15
1.71347E-08 4.95478E-15
2.33223E-08 4.62725E-15
3.04617E-08 4.27578E-15
3.85531E-08 3.92903E-15
4.75965E-08 3.58689E-15
5.75917E-08 3.25793E-15
6.85389E-08 2.94036E-15
8.04380E-08 2.64829E-15
9.32891E-08 2.37023E-15
1.07092E-07 2.12269E-15
1.21847E-07 1.88933E-15
1.37554E-07 1.68625E-15
1.54213E-07 1.49625E-15
1.71823E-07 1.33298E-15
1.90386E-07 1.18179E-15
2.09900E-07 1.05182E-15
2.30367E-07 9.33728E-16
2.51785E-07 8.31410E-16
2.74156E-07 7.39645E-16
2.97478E-07 6.59588E-16
3.21752E-07 5.88388E-16
3.46978E-07 5.25894E-16
3.73156E-07 4.70582E-16
