 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.08204E-20 cm**2 = 3.86403E-04 a0**2
 # 1st transport cross section = 3.95681E-30 cm**2 = 1.41300E-13 a0**2
 # 2nd transport cross section = 1.18640E-29 cm**2 = 4.23672E-13 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.87172E-11
7.61557E-13 6.19788E-11
1.18994E-12 5.85881E-11
1.71346E-12 5.47845E-11
2.33225E-12 5.07187E-11
3.04617E-12 4.63726E-11
3.85530E-12 4.23137E-11
4.75964E-12 3.81416E-11
5.75917E-12 3.43045E-11
6.85391E-12 3.06465E-11
8.04379E-12 2.72688E-11
9.32893E-12 2.42273E-11
1.07092E-11 2.14015E-11
1.21847E-11 1.89564E-11
1.37554E-11 1.66787E-11
1.54213E-11 1.47238E-11
1.71823E-11 1.29651E-11
1.90386E-11 1.14330E-11
2.09900E-11 1.00872E-11
2.30367E-11 8.90110E-12
2.51785E-11 7.87489E-12
2.74156E-11 6.96239E-12
2.97478E-11 6.17597E-12
3.21752E-11 5.47919E-12
3.46979E-11 4.87419E-12
3.73157E-11 4.34212E-12
4.00286E-11 3.87563E-12
4.28368E-11 3.46688E-12
4.57402E-11 3.08993E-12
4.87388E-11 2.75737E-12
5.18325E-11 2.46745E-12
5.50215E-11 2.21396E-12
5.83057E-11 1.99166E-12
6.16850E-11 1.79613E-12
6.51595E-11 1.62365E-12
6.87293E-11 1.47109E-12
7.23943E-11 1.33579E-12
7.61544E-11 1.21549E-12
1.18991E-10 5.22585E-13
1.71347E-10 2.58870E-13
2.33223E-10 1.42035E-13
3.04617E-10 8.41526E-14
3.85531E-10 5.29240E-14
4.75965E-10 3.49073E-14
5.75917E-10 2.39357E-14
6.85389E-10 1.69507E-14
8.04380E-10 1.23353E-14
9.32891E-10 9.18779E-15
1.07092E-09 6.98242E-15
1.21847E-09 5.40034E-15
1.37554E-09 4.24175E-15
1.54213E-09 3.37769E-15
1.71823E-09 2.72275E-15
1.90386E-09 2.21905E-15
2.09900E-09 1.82659E-15
2.30367E-09 1.51714E-15
2.51785E-09 1.27051E-15
2.74156E-09 1.07201E-15
2.97478E-09 9.10787E-16
3.21752E-09 7.78758E-16
3.46978E-09 6.69803E-16
3.73156E-09 5.79249E-16
4.00286E-09 5.03490E-16
4.28368E-09 4.39719E-16
4.57402E-09 3.85729E-16
4.87388E-09 3.39776E-16
5.18326E-09 3.00466E-16
5.50215E-09 2.66678E-16
5.83057E-09 2.37508E-16
6.16850E-09 2.12220E-16
6.51596E-09 1.90208E-16
6.87293E-09 1.70978E-16
7.23942E-09 1.54117E-16
7.61544E-09 1.39284E-16
1.18991E-08 5.70798E-17
1.71347E-08 2.75346E-17
2.33223E-08 1.48650E-17
3.04617E-08 8.71452E-18
3.85531E-08 5.44083E-18
4.75965E-08 3.56992E-18
5.75917E-08 2.43840E-18
6.85389E-08 1.72172E-18
8.04380E-08 1.25004E-18
9.32891E-08 9.29382E-19
1.07092E-07 7.05257E-19
1.21847E-07 5.44801E-19
1.37554E-07 4.27490E-19
1.54213E-07 3.40122E-19
1.71823E-07 2.73977E-19
1.90386E-07 2.23157E-19
2.09900E-07 1.83593E-19
2.30367E-07 1.52421E-19
2.51785E-07 1.27592E-19
2.74156E-07 1.07620E-19
2.97478E-07 9.14068E-20
3.21752E-07 7.81351E-20
3.46978E-07 6.71870E-20
3.73156E-07 5.80910E-20
4.00286E-07 5.04835E-20
4.28368E-07 4.40816E-20
4.57402E-07 3.86630E-20
4.87388E-07 3.40521E-20
5.18325E-07 3.01084E-20
5.50215E-07 2.67195E-20
5.83057E-07 2.37943E-20
6.16850E-07 2.12586E-20
6.51596E-07 1.90519E-20
6.87293E-07 1.71242E-20
7.23942E-07 1.54343E-20
7.61543E-07 1.39478E-20
1.18991E-06 5.71301E-21
1.71347E-06 2.75511E-21
2.33223E-06 1.48714E-21
3.04617E-06 8.71730E-22
3.85531E-06 5.44214E-22
4.75964E-06 3.57058E-22
5.75916E-06 2.43874E-22
6.85388E-06 1.72191E-22
8.04378E-06 1.25014E-22
9.32888E-06 9.29436E-23
1.07092E-05 7.05285E-23
1.21846E-05 5.44814E-23
1.37553E-05 4.27495E-23
1.54212E-05 3.40122E-23
1.71822E-05 2.73974E-23
1.90385E-05 2.23152E-23
2.09899E-05 1.83587E-23
2.30365E-05 1.52415E-23
2.51783E-05 1.27587E-23
2.74153E-05 1.07614E-23
2.97475E-05 9.14016E-24
3.21749E-05 7.81302E-24
3.46974E-05 6.71825E-24
3.73152E-05 5.80868E-24
4.00281E-05 5.04796E-24
4.28362E-05 4.40780E-24
4.57395E-05 3.86597E-24
4.87380E-05 3.40490E-24
5.18317E-05 3.01056E-24
5.50205E-05 2.67169E-24
5.83045E-05 2.37919E-24
6.16838E-05 2.12564E-24
6.51582E-05 1.90498E-24
6.87277E-05 1.71223E-24
7.23925E-05 1.54325E-24
7.61524E-05 1.39462E-24
9.21439E-05 9.52533E-25
1.09658E-04 6.72546E-25
1.28695E-04 4.81709E-25
1.49255E-04 3.63019E-25
1.71338E-04 2.75470E-25
1.94942E-04 2.12793E-25
2.20070E-04 1.66971E-25
2.46720E-04 1.29439E-25
2.74892E-04 1.03958E-25
3.04586E-04 8.44110E-26
3.35803E-04 6.92173E-26
3.68542E-04 5.72683E-26
4.02802E-04 4.77671E-26
4.38585E-04 4.01393E-26
4.75889E-04 3.39592E-26
5.14715E-04 2.89107E-26
5.55063E-04 2.47552E-26
5.96931E-04 2.13101E-26
6.40321E-04 1.84357E-26
6.85233E-04 1.60225E-26
7.31665E-04 1.39851E-26
7.79618E-04 1.22558E-26
8.29092E-04 1.07807E-26
8.80086E-04 9.51666E-27
9.32601E-04 8.42858E-27
9.86636E-04 7.48822E-27
1.04219E-03 6.67231E-27
1.09927E-03 5.96178E-27
1.15786E-03 5.34090E-27
1.21797E-03 4.79652E-27
1.27961E-03 4.31779E-27
1.34276E-03 3.89549E-27
1.40743E-03 3.52195E-27
1.47362E-03 3.19064E-27
1.54133E-03 2.89603E-27
1.61056E-03 2.63344E-27
1.68131E-03 2.39883E-27
1.75357E-03 2.18875E-27
1.82735E-03 2.00024E-27
1.90265E-03 1.83075E-27
1.97947E-03 1.67805E-27
2.05780E-03 1.54022E-27
2.13765E-03 1.41561E-27
2.21902E-03 1.30273E-27
2.30190E-03 1.20033E-27
2.38630E-03 1.10728E-27
