 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.08528E-20 cm**2 = 3.87562E-04 a0**2
 # 1st transport cross section = 6.46829E-28 cm**2 = 2.30987E-11 a0**2
 # 2nd transport cross section = 1.89642E-27 cm**2 = 6.77224E-11 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.92645E-13
7.61557E-13 3.92408E-13
1.18994E-12 3.92275E-13
1.71346E-12 3.92113E-13
2.33225E-12 3.91922E-13
3.04617E-12 3.91701E-13
3.85530E-12 3.91451E-13
4.75964E-12 3.91171E-13
5.75917E-12 3.90863E-13
6.85391E-12 3.90526E-13
8.04379E-12 3.90159E-13
9.32893E-12 3.89765E-13
1.07092E-11 3.89341E-13
1.21847E-11 3.88889E-13
1.37554E-11 3.88409E-13
1.54213E-11 3.87900E-13
1.71823E-11 3.87364E-13
1.90386E-11 3.86799E-13
2.09900E-11 3.86207E-13
2.30367E-11 3.85586E-13
2.51785E-11 3.84940E-13
2.74156E-11 3.84265E-13
2.97478E-11 3.83564E-13
3.21752E-11 3.82837E-13
3.46979E-11 3.82081E-13
3.73157E-11 3.81302E-13
4.00286E-11 3.80494E-13
4.28368E-11 3.79661E-13
4.57402E-11 3.78803E-13
4.87388E-11 3.77919E-13
5.18325E-11 3.77013E-13
5.50215E-11 3.76077E-13
5.83057E-11 3.75121E-13
6.16850E-11 3.74137E-13
6.51595E-11 3.73132E-13
6.87293E-11 3.72103E-13
7.23943E-11 3.71048E-13
7.61544E-11 3.69976E-13
1.18991E-10 3.58015E-13
1.71347E-10 3.44116E-13
2.33223E-10 3.28644E-13
3.04617E-10 3.11973E-13
3.85531E-10 2.94461E-13
4.75965E-10 2.75765E-13
5.75917E-10 2.57553E-13
6.85389E-10 2.39991E-13
8.04380E-10 2.21850E-13
9.32891E-10 2.05482E-13
1.07092E-09 1.88577E-13
1.21847E-09 1.73310E-13
1.37554E-09 1.58680E-13
1.54213E-09 1.44939E-13
1.71823E-09 1.32533E-13
1.90386E-09 1.20519E-13
2.09900E-09 1.09971E-13
2.30367E-09 9.98628E-14
2.51785E-09 9.08590E-14
2.74156E-09 8.26059E-14
2.97478E-09 7.50391E-14
3.21752E-09 6.83154E-14
3.46978E-09 6.20281E-14
3.73156E-09 5.64897E-14
4.00286E-09 5.13687E-14
4.28368E-09 4.67915E-14
4.57402E-09 4.26533E-14
4.87388E-09 3.88871E-14
5.18326E-09 3.55308E-14
5.50215E-09 3.24389E-14
5.83057E-09 2.96854E-14
6.16850E-09 2.71693E-14
6.51596E-09 2.49025E-14
6.87293E-09 2.28521E-14
7.23942E-09 2.09844E-14
7.61544E-09 1.93002E-14
1.18991E-08 8.57682E-15
1.71347E-08 4.32950E-15
2.33223E-08 2.40344E-15
3.04617E-08 1.43505E-15
3.85531E-08 9.07368E-16
4.75965E-08 6.00799E-16
5.75917E-08 4.13154E-16
6.85389E-08 2.93231E-16
8.04380E-08 2.13756E-16
9.32891E-08 1.59432E-16
1.07092E-07 1.21298E-16
1.21847E-07 9.38992E-17
1.37554E-07 7.38097E-17
1.54213E-07 5.88115E-17
1.71823E-07 4.74332E-17
1.90386E-07 3.86761E-17
2.09900E-07 3.18482E-17
2.30367E-07 2.64618E-17
2.51785E-07 2.21667E-17
2.74156E-07 1.87083E-17
2.97478E-07 1.58984E-17
3.21752E-07 1.35966E-17
3.46978E-07 1.16964E-17
3.73156E-07 1.01168E-17
4.00286E-07 8.79491E-18
4.28368E-07 7.68197E-18
4.57402E-07 6.73958E-18
4.87388E-07 5.93732E-18
5.18325E-07 5.25091E-18
5.50215E-07 4.66087E-18
5.83057E-07 4.15140E-18
6.16850E-07 3.70966E-18
6.51596E-07 3.32512E-18
6.87293E-07 2.98914E-18
7.23942E-07 2.69452E-18
7.61543E-07 2.43532E-18
1.18991E-06 9.98399E-19
1.71347E-06 4.81713E-19
2.33223E-06 2.60092E-19
3.04617E-06 1.52490E-19
3.85531E-06 9.52105E-20
4.75964E-06 6.24732E-20
5.75916E-06 4.26728E-20
6.85388E-06 3.01313E-20
8.04378E-06 2.18769E-20
9.32888E-06 1.62652E-20
1.07092E-05 1.23429E-20
1.21846E-05 9.53473E-21
1.37553E-05 7.48167E-21
1.54212E-05 5.95263E-21
1.71822E-05 4.79500E-21
1.90385E-05 3.90558E-21
2.09899E-05 3.21315E-21
2.30365E-05 2.66759E-21
2.51783E-05 2.23306E-21
2.74153E-05 1.88351E-21
2.97475E-05 1.59976E-21
3.21749E-05 1.36748E-21
3.46974E-05 1.17587E-21
3.73152E-05 1.01668E-21
4.00281E-05 8.83534E-22
4.28362E-05 7.71490E-22
4.57395E-05 6.76657E-22
4.87380E-05 5.95957E-22
5.18317E-05 5.26937E-22
5.50205E-05 4.67626E-22
5.83045E-05 4.16430E-22
6.16838E-05 3.72052E-22
6.51582E-05 3.33431E-22
6.87277E-05 2.99694E-22
7.23925E-05 2.70118E-22
7.61524E-05 2.44102E-22
9.21439E-05 1.66724E-22
1.09658E-04 1.17718E-22
1.28695E-04 8.54484E-23
