 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element:  H,  Z =   1,  atomic weight = 1.00790E+00 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 1.07281E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  1
 #
 # Total elastic cross section = 1.08382E-20 cm**2 = 3.87038E-04 a0**2
 # 1st transport cross section = 3.33771E-27 cm**2 = 1.19192E-10 a0**2
 # 2nd transport cross section = 9.72485E-27 cm**2 = 3.47281E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.97888E-14
7.61557E-13 6.97813E-14
1.18994E-12 6.97771E-14
1.71346E-12 6.97720E-14
2.33225E-12 6.97659E-14
3.04617E-12 6.97589E-14
3.85530E-12 6.97510E-14
4.75964E-12 6.97422E-14
5.75917E-12 6.97324E-14
6.85391E-12 6.97217E-14
8.04379E-12 6.97100E-14
9.32893E-12 6.96974E-14
1.07092E-11 6.96839E-14
1.21847E-11 6.96695E-14
1.37554E-11 6.96542E-14
1.54213E-11 6.96379E-14
1.71823E-11 6.96207E-14
1.90386E-11 6.96026E-14
2.09900E-11 6.95835E-14
2.30367E-11 6.95636E-14
2.51785E-11 6.95427E-14
2.74156E-11 6.95208E-14
2.97478E-11 6.94981E-14
3.21752E-11 6.94745E-14
3.46979E-11 6.94499E-14
3.73157E-11 6.94245E-14
4.00286E-11 6.93981E-14
4.28368E-11 6.93707E-14
4.57402E-11 6.93425E-14
4.87388E-11 6.93135E-14
5.18325E-11 6.92835E-14
5.50215E-11 6.92525E-14
5.83057E-11 6.92207E-14
6.16850E-11 6.91879E-14
6.51595E-11 6.91543E-14
6.87293E-11 6.91198E-14
7.23943E-11 6.90845E-14
7.61544E-11 6.90481E-14
1.18991E-10 6.86364E-14
1.71347E-10 6.81376E-14
2.33223E-10 6.75547E-14
3.04617E-10 6.68907E-14
3.85531E-10 6.61494E-14
4.75965E-10 6.53343E-14
5.75917E-10 6.44489E-14
6.85389E-10 6.34984E-14
8.04380E-10 6.24876E-14
9.32891E-10 6.14213E-14
1.07092E-09 6.03036E-14
1.21847E-09 5.91392E-14
1.37554E-09 5.79341E-14
1.54213E-09 5.66936E-14
1.71823E-09 5.54227E-14
1.90386E-09 5.41247E-14
2.09900E-09 5.28049E-14
2.30367E-09 5.14690E-14
2.51785E-09 5.00482E-14
2.74156E-09 4.86250E-14
2.97478E-09 4.72428E-14
3.21752E-09 4.59036E-14
3.46978E-09 4.46087E-14
3.73156E-09 4.33307E-14
4.00286E-09 4.19052E-14
4.28368E-09 4.05374E-14
4.57402E-09 3.92265E-14
4.87388E-09 3.79714E-14
5.18326E-09 3.67711E-14
5.50215E-09 3.55175E-14
5.83057E-09 3.42379E-14
6.16850E-09 3.30198E-14
6.51596E-09 3.18608E-14
6.87293E-09 3.07585E-14
7.23942E-09 2.97103E-14
7.61544E-09 2.85685E-14
1.18991E-08 1.94131E-14
1.71347E-08 1.29771E-14
2.33223E-08 8.70561E-15
3.04617E-08 5.91216E-15
3.85531E-08 4.08386E-15
4.75965E-08 2.84423E-15
5.75917E-08 2.01255E-15
6.85389E-08 1.46033E-15
8.04380E-08 1.08329E-15
9.32891E-08 8.19394E-16
1.07092E-07 6.30560E-16
1.21847E-07 4.92747E-16
1.37554E-07 3.90378E-16
1.54213E-07 3.13117E-16
1.71823E-07 2.53962E-16
1.90386E-07 2.08075E-16
2.09900E-07 1.72056E-16
2.30367E-07 1.43474E-16
2.51785E-07 1.20568E-16
2.74156E-07 1.02040E-16
2.97478E-07 8.69277E-17
3.21752E-07 7.45044E-17
3.46978E-07 6.42173E-17
3.73156E-07 5.56416E-17
4.00286E-07 4.84475E-17
4.28368E-07 4.23768E-17
4.57402E-07 3.72260E-17
4.87388E-07 3.28329E-17
5.18325E-07 2.90681E-17
5.50215E-07 2.58268E-17
5.83057E-07 2.30242E-17
6.16850E-07 2.05910E-17
6.51596E-07 1.84705E-17
6.87293E-07 1.66157E-17
7.23942E-07 1.49876E-17
7.61543E-07 1.35539E-17
1.18991E-06 5.57963E-18
1.71347E-06 2.69815E-18
2.33223E-06 1.45879E-18
3.04617E-06 8.56030E-19
3.85531E-06 5.34806E-19
4.75964E-06 3.51069E-19
5.75916E-06 2.39877E-19
6.85388E-06 1.69419E-19
8.04378E-06 1.23030E-19
9.32888E-06 9.14851E-20
1.07092E-05 6.94320E-20
1.21846E-05 5.36409E-20
1.37553E-05 4.20941E-20
1.54212E-05 3.34936E-20
1.71822E-05 2.69815E-20
1.90385E-05 2.19779E-20
2.09899E-05 1.80821E-20
2.30365E-05 1.50125E-20
2.51783E-05 1.25675E-20
2.74153E-05 1.06006E-20
2.97475E-05 9.00380E-21
3.21749E-05 7.69667E-21
3.46974E-05 6.61836E-21
3.73152E-05 5.72244E-21
4.00281E-05 4.97311E-21
4.28362E-05 4.34252E-21
4.57395E-05 3.80877E-21
4.87380E-05 3.35457E-21
5.18317E-05 2.96610E-21
5.50205E-05 2.63227E-21
5.83045E-05 2.34410E-21
6.16838E-05 2.09432E-21
6.51582E-05 1.87693E-21
6.87277E-05 1.68703E-21
7.23925E-05 1.52055E-21
7.61524E-05 1.37411E-21
9.21439E-05 9.38551E-22
1.09658E-04 6.62686E-22
1.28695E-04 4.81063E-22
1.49255E-04 3.57706E-22
1.71338E-04 2.71441E-22
1.94942E-04 2.09682E-22
2.20070E-04 1.64531E-22
2.46720E-04 1.30869E-22
2.74892E-04 1.05415E-22
3.04586E-04 8.58590E-23
3.35803E-04 7.06337E-23
3.68542E-04 5.86394E-23
4.02802E-04 4.90853E-23
4.38585E-04 4.14005E-23
4.75889E-04 3.51622E-23
5.14715E-04 3.00557E-23
5.55063E-04 2.58435E-23
5.96931E-04 2.23438E-23
6.40321E-04 1.94170E-23
6.85233E-04 1.69540E-23
7.31665E-04 1.48694E-23
7.79618E-04 1.30956E-23
8.29092E-04 1.15784E-23
8.80086E-04 1.02748E-23
9.32601E-04 9.14953E-24
9.86636E-04 8.17417E-24
1.04219E-03 7.32535E-24
1.09927E-03 6.58387E-24
1.15786E-03 5.93389E-24
1.21797E-03 5.36213E-24
1.27961E-03 4.85762E-24
1.34276E-03 4.41104E-24
1.40743E-03 4.01462E-24
1.47362E-03 3.66174E-24
1.54133E-03 3.34677E-24
1.61056E-03 3.06496E-24
1.68131E-03 2.81218E-24
1.75357E-03 2.58493E-24
1.82735E-03 2.38016E-24
1.90265E-03 2.19527E-24
1.97947E-03 2.02799E-24
2.05780E-03 1.87633E-24
2.13765E-03 1.73859E-24
2.21902E-03 1.61325E-24
2.30190E-03 1.49900E-24
2.38630E-03 1.39469E-24
2.47222E-03 1.29929E-24
2.55965E-03 1.21191E-24
2.64859E-03 1.13175E-24
2.73905E-03 1.05810E-24
2.83103E-03 9.90347E-25
2.92452E-03 9.27928E-25
3.01952E-03 8.70349E-25
3.11604E-03 8.17164E-25
3.21407E-03 7.67979E-25
3.31362E-03 7.22438E-25
3.41468E-03 6.80221E-25
3.51725E-03 6.41042E-25
3.62133E-03 6.04642E-25
3.72692E-03 5.70788E-25
3.83403E-03 5.39269E-25
3.94265E-03 5.09895E-25
4.05278E-03 4.82492E-25
4.16442E-03 4.56905E-25
4.27757E-03 4.32991E-25
4.39223E-03 4.10620E-25
4.50840E-03 3.89674E-25
4.62608E-03 3.70046E-25
4.74527E-03 3.51638E-25
4.86597E-03 3.34360E-25
4.98817E-03 3.18129E-25
5.11188E-03 3.02870E-25
5.23711E-03 2.88515E-25
5.36383E-03 2.74999E-25
5.49207E-03 2.62266E-25
5.62181E-03 2.50260E-25
5.75306E-03 2.38933E-25
5.88581E-03 2.28238E-25
6.02007E-03 2.18135E-25
6.15583E-03 2.08585E-25
6.29310E-03 1.99551E-25
6.43187E-03 1.91000E-25
6.57214E-03 1.82902E-25
6.71392E-03 1.75229E-25
6.85720E-03 1.67953E-25
7.00198E-03 1.61050E-25
7.14827E-03 1.54499E-25
7.29605E-03 1.48276E-25
7.44534E-03 1.42364E-25
7.59612E-03 1.36743E-25
7.97965E-03 1.23856E-25
8.37255E-03 1.12451E-25
8.77480E-03 1.02327E-25
9.18641E-03 9.33160E-26
9.60736E-03 8.52743E-26
1.00376E-02 7.80794E-26
1.04773E-02 7.16266E-26
1.09262E-02 6.58259E-26
1.13844E-02 6.05999E-26
1.18520E-02 5.58816E-26
1.23288E-02 5.16130E-26
1.28150E-02 4.77436E-26
1.33104E-02 4.42295E-26
1.38150E-02 4.10323E-26
1.43290E-02 3.81184E-26
1.48521E-02 3.54580E-26
1.53845E-02 3.30253E-26
1.59262E-02 3.07973E-26
1.64770E-02 2.87537E-26
1.70371E-02 2.68764E-26
1.76063E-02 2.51495E-26
1.81848E-02 2.35588E-26
1.87724E-02 2.20916E-26
1.93692E-02 2.07366E-26
1.99751E-02 1.94836E-26
2.05901E-02 1.83236E-26
2.12143E-02 1.72485E-26
2.18476E-02 1.62508E-26
2.24900E-02 1.53240E-26
2.31415E-02 1.44622E-26
2.38021E-02 1.36599E-26
2.44717E-02 1.29123E-26
2.51504E-02 1.22150E-26
2.58382E-02 1.15640E-26
2.65349E-02 1.09556E-26
2.72407E-02 1.03866E-26
2.79555E-02 9.85393E-27
2.86793E-02 9.35484E-27
2.94120E-02 8.88683E-27
3.01537E-02 8.44761E-27
3.09043E-02 8.03509E-27
3.16639E-02 7.64734E-27
3.24324E-02 7.28260E-27
3.32098E-02 6.93926E-27
3.39961E-02 6.61582E-27
3.47912E-02 6.31093E-27
3.55952E-02 6.02332E-27
3.64081E-02 5.75183E-27
3.72297E-02 5.49539E-27
3.80602E-02 5.25302E-27
3.88995E-02 5.02379E-27
3.97476E-02 4.80687E-27
4.06044E-02 4.60147E-27
4.14700E-02 4.40687E-27
4.23443E-02 4.22238E-27
4.32273E-02 4.04740E-27
4.41190E-02 3.88134E-27
4.50194E-02 3.72365E-27
4.59284E-02 3.57385E-27
4.68461E-02 3.43146E-27
4.87074E-02 3.16720E-27
5.06030E-02 2.92774E-27
5.25328E-02 2.71034E-27
5.44967E-02 2.51262E-27
5.64946E-02 2.33248E-27
5.85262E-02 2.16808E-27
6.05914E-02 2.01781E-27
6.26901E-02 1.88023E-27
6.48222E-02 1.75409E-27
6.69873E-02 1.63826E-27
6.91854E-02 1.53175E-27
7.14163E-02 1.43368E-27
7.36799E-02 1.34327E-27
7.59760E-02 1.25980E-27
7.83043E-02 1.18265E-27
8.06647E-02 1.11126E-27
8.30571E-02 1.04512E-27
8.54812E-02 9.83767E-28
8.79369E-02 9.26805E-28
9.04240E-02 8.73858E-28
9.29422E-02 8.24593E-28
9.54915E-02 7.78709E-28
9.80716E-02 7.35932E-28
1.00682E-01 6.96014E-28
1.03323E-01 6.58729E-28
1.05995E-01 6.23873E-28
1.08696E-01 5.91260E-28
1.11427E-01 5.60719E-28
1.14188E-01 5.32094E-28
1.16978E-01 5.05245E-28
1.19797E-01 4.80041E-28
1.22645E-01 4.56364E-28
1.25522E-01 4.34104E-28
1.28428E-01 4.13160E-28
1.31361E-01 3.93443E-28
1.34323E-01 3.74867E-28
1.37313E-01 3.57353E-28
