 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+09 eV = 3.67493E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.32976E-18 cm**2 = 3.33172E-01 a0**2
 # 1st transport cross section = 1.34577E-26 cm**2 = 4.80582E-10 a0**2
 # 2nd transport cross section = 4.03690E-26 cm**2 = 1.44160E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.49781E-08
7.61557E-13 5.43187E-08
1.18994E-12 4.95031E-08
1.71346E-12 4.44858E-08
2.33225E-12 3.95277E-08
3.04617E-12 3.48423E-08
3.85530E-12 3.05479E-08
4.75964E-12 2.67007E-08
5.75917E-12 2.33107E-08
6.85391E-12 2.03528E-08
8.04379E-12 1.77971E-08
9.32893E-12 1.56014E-08
1.07092E-11 1.37193E-08
1.21847E-11 1.21063E-08
1.37554E-11 1.07223E-08
1.54213E-11 9.53015E-09
1.71823E-11 8.50233E-09
1.90386E-11 7.61286E-09
2.09900E-11 6.84007E-09
2.30367E-11 6.16301E-09
2.51785E-11 5.53626E-09
2.74156E-11 5.00301E-09
2.97478E-11 4.54659E-09
3.21752E-11 4.15369E-09
3.46979E-11 3.81361E-09
3.73157E-11 3.48936E-09
4.00286E-11 3.18808E-09
4.28368E-11 2.92527E-09
4.57402E-11 2.69497E-09
4.87388E-11 2.49229E-09
5.18325E-11 2.31085E-09
5.50215E-11 2.12901E-09
5.83057E-11 1.96797E-09
6.16850E-11 1.82484E-09
6.51595E-11 1.69719E-09
6.87293E-11 1.58296E-09
7.23943E-11 1.47333E-09
7.61544E-11 1.37063E-09
1.18991E-10 7.24039E-10
1.71347E-10 4.19797E-10
2.33223E-10 2.61047E-10
3.04617E-10 1.70925E-10
3.85531E-10 1.16281E-10
4.75965E-10 8.15762E-11
5.75917E-10 5.88105E-11
6.85389E-10 4.33388E-11
8.04380E-10 3.26793E-11
9.32891E-10 2.51453E-11
1.07092E-09 1.96817E-11
1.21847E-09 1.56330E-11
1.37554E-09 1.25811E-11
1.54213E-09 1.02443E-11
1.71823E-09 8.43009E-12
1.90386E-09 7.00192E-12
2.09900E-09 5.86407E-12
2.30367E-09 4.94809E-12
2.51785E-09 4.20135E-12
2.74156E-09 3.59615E-12
2.97478E-09 3.09271E-12
3.21752E-09 2.67680E-12
3.46978E-09 2.32759E-12
3.73156E-09 2.03411E-12
4.00286E-09 1.78559E-12
4.28368E-09 1.57372E-12
4.57402E-09 1.39286E-12
4.87388E-09 1.23674E-12
5.18326E-09 1.10250E-12
5.50215E-09 9.85363E-13
5.83057E-09 8.83885E-13
6.16850E-09 7.94705E-13
6.51596E-09 7.16751E-13
6.87293E-09 6.47948E-13
