 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.51381E-18 cm**2 = 3.39744E-01 a0**2
 # 1st transport cross section = 5.93963E-22 cm**2 = 2.12108E-05 a0**2
 # 2nd transport cross section = 1.57016E-21 cm**2 = 5.60714E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.32090E-12
7.61557E-13 1.32089E-12
1.18994E-12 1.32089E-12
1.71346E-12 1.32089E-12
2.33225E-12 1.32088E-12
3.04617E-12 1.32088E-12
3.85530E-12 1.32087E-12
4.75964E-12 1.32087E-12
5.75917E-12 1.32086E-12
6.85391E-12 1.32085E-12
8.04379E-12 1.32084E-12
9.32893E-12 1.32084E-12
1.07092E-11 1.32083E-12
1.21847E-11 1.32082E-12
1.37554E-11 1.32081E-12
1.54213E-11 1.32080E-12
1.71823E-11 1.32078E-12
1.90386E-11 1.32077E-12
2.09900E-11 1.32076E-12
2.30367E-11 1.32075E-12
2.51785E-11 1.32073E-12
2.74156E-11 1.32072E-12
2.97478E-11 1.32070E-12
3.21752E-11 1.32069E-12
3.46979E-11 1.32067E-12
3.73157E-11 1.32065E-12
4.00286E-11 1.32064E-12
4.28368E-11 1.32062E-12
4.57402E-11 1.32060E-12
4.87388E-11 1.32058E-12
5.18325E-11 1.32056E-12
5.50215E-11 1.32054E-12
5.83057E-11 1.32052E-12
6.16850E-11 1.32049E-12
6.51595E-11 1.32047E-12
6.87293E-11 1.32045E-12
7.23943E-11 1.32042E-12
7.61544E-11 1.32040E-12
1.18991E-10 1.32012E-12
1.71347E-10 1.31978E-12
2.33223E-10 1.31937E-12
3.04617E-10 1.31890E-12
3.85531E-10 1.31838E-12
4.75965E-10 1.31779E-12
5.75917E-10 1.31713E-12
6.85389E-10 1.31642E-12
8.04380E-10 1.31564E-12
9.32891E-10 1.31481E-12
1.07092E-09 1.31391E-12
1.21847E-09 1.31295E-12
1.37554E-09 1.31193E-12
1.54213E-09 1.31085E-12
1.71823E-09 1.30971E-12
1.90386E-09 1.30851E-12
2.09900E-09 1.30725E-12
2.30367E-09 1.30593E-12
2.51785E-09 1.30456E-12
2.74156E-09 1.30312E-12
2.97478E-09 1.30162E-12
3.21752E-09 1.30007E-12
3.46978E-09 1.29846E-12
3.73156E-09 1.29679E-12
4.00286E-09 1.29506E-12
4.28368E-09 1.29328E-12
4.57402E-09 1.29144E-12
4.87388E-09 1.28955E-12
5.18326E-09 1.28760E-12
5.50215E-09 1.28559E-12
5.83057E-09 1.28353E-12
6.16850E-09 1.28141E-12
6.51596E-09 1.27925E-12
6.87293E-09 1.27702E-12
7.23942E-09 1.27475E-12
7.61544E-09 1.27242E-12
1.18991E-08 1.24632E-12
1.71347E-08 1.21559E-12
2.33223E-08 1.18069E-12
3.04617E-08 1.14239E-12
3.85531E-08 1.10139E-12
4.75965E-08 1.05837E-12
5.75917E-08 1.01395E-12
6.85389E-08 9.68262E-13
8.04380E-08 9.22314E-13
9.32891E-08 8.76608E-13
1.07092E-07 8.31561E-13
1.21847E-07 7.87516E-13
1.37554E-07 7.44459E-13
1.54213E-07 7.02765E-13
1.71823E-07 6.62780E-13
1.90386E-07 6.24610E-13
2.09900E-07 5.88316E-13
2.30367E-07 5.53872E-13
2.51785E-07 5.21108E-13
2.74156E-07 4.90269E-13
2.97478E-07 4.61300E-13
3.21752E-07 4.34133E-13
3.46978E-07 4.08690E-13
3.73156E-07 3.84777E-13
4.00286E-07 3.62402E-13
