 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+06 eV = 2.57245E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.42775E-18 cm**2 = 3.36671E-01 a0**2
 # 1st transport cross section = 2.25215E-22 cm**2 = 8.04257E-06 a0**2
 # 2nd transport cross section = 6.05500E-22 cm**2 = 2.16228E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.66200E-12
7.61557E-13 3.66196E-12
1.18994E-12 3.66194E-12
1.71346E-12 3.66192E-12
2.33225E-12 3.66188E-12
3.04617E-12 3.66185E-12
3.85530E-12 3.66181E-12
4.75964E-12 3.66176E-12
5.75917E-12 3.66171E-12
6.85391E-12 3.66165E-12
8.04379E-12 3.66159E-12
9.32893E-12 3.66153E-12
1.07092E-11 3.66146E-12
1.21847E-11 3.66138E-12
1.37554E-11 3.66130E-12
1.54213E-11 3.66122E-12
1.71823E-11 3.66113E-12
1.90386E-11 3.66103E-12
2.09900E-11 3.66093E-12
2.30367E-11 3.66083E-12
2.51785E-11 3.66072E-12
2.74156E-11 3.66061E-12
2.97478E-11 3.66049E-12
3.21752E-11 3.66036E-12
3.46979E-11 3.66023E-12
3.73157E-11 3.66010E-12
4.00286E-11 3.65996E-12
4.28368E-11 3.65982E-12
4.57402E-11 3.65967E-12
4.87388E-11 3.65952E-12
5.18325E-11 3.65936E-12
5.50215E-11 3.65920E-12
5.83057E-11 3.65903E-12
6.16850E-11 3.65886E-12
6.51595E-11 3.65869E-12
6.87293E-11 3.65850E-12
7.23943E-11 3.65832E-12
7.61544E-11 3.65813E-12
1.18991E-10 3.65595E-12
1.71347E-10 3.65330E-12
2.33223E-10 3.65016E-12
3.04617E-10 3.64656E-12
3.85531E-10 3.64247E-12
4.75965E-10 3.63792E-12
5.75917E-10 3.63289E-12
6.85389E-10 3.62740E-12
8.04380E-10 3.62145E-12
9.32891E-10 3.61504E-12
1.07092E-09 3.60817E-12
1.21847E-09 3.60086E-12
1.37554E-09 3.59309E-12
1.54213E-09 3.58489E-12
1.71823E-09 3.57625E-12
1.90386E-09 3.56718E-12
2.09900E-09 3.55768E-12
2.30367E-09 3.54776E-12
2.51785E-09 3.53742E-12
2.74156E-09 3.52668E-12
2.97478E-09 3.51554E-12
3.21752E-09 3.50400E-12
3.46978E-09 3.49207E-12
3.73156E-09 3.47975E-12
4.00286E-09 3.46706E-12
4.28368E-09 3.45386E-12
4.57402E-09 3.44028E-12
4.87388E-09 3.42640E-12
5.18326E-09 3.41225E-12
5.50215E-09 3.39782E-12
5.83057E-09 3.38314E-12
6.16850E-09 3.36821E-12
6.51596E-09 3.35282E-12
6.87293E-09 3.33684E-12
7.23942E-09 3.32064E-12
7.61544E-09 3.30425E-12
1.18991E-08 3.12715E-12
1.71347E-08 2.93006E-12
2.33223E-08 2.72133E-12
3.04617E-08 2.50973E-12
3.85531E-08 2.29918E-12
4.75965E-08 2.09629E-12
5.75917E-08 1.90477E-12
6.85389E-08 1.72481E-12
8.04380E-08 1.55976E-12
9.32891E-08 1.40921E-12
1.07092E-07 1.27250E-12
1.21847E-07 1.14988E-12
1.37554E-07 1.03976E-12
1.54213E-07 9.41336E-13
1.71823E-07 8.53777E-13
1.90386E-07 7.75484E-13
2.09900E-07 7.05834E-13
2.30367E-07 6.43831E-13
2.51785E-07 5.88338E-13
2.74156E-07 5.38853E-13
2.97478E-07 4.94549E-13
3.21752E-07 4.54761E-13
3.46978E-07 4.19063E-13
3.73156E-07 3.86857E-13
4.00286E-07 3.57780E-13
4.28368E-07 3.30209E-13
4.57402E-07 3.05208E-13
4.87388E-07 2.83032E-13
5.18325E-07 2.63298E-13
5.50215E-07 2.45679E-13
5.83057E-07 2.29900E-13
6.16850E-07 2.15726E-13
6.51596E-07 2.02132E-13
6.87293E-07 1.88659E-13
7.23942E-07 1.76518E-13
7.61543E-07 1.65549E-13
1.18991E-06 9.27566E-14
1.71347E-06 5.56927E-14
2.33223E-06 3.54595E-14
3.04617E-06 2.37892E-14
3.85531E-06 1.65687E-14
4.75964E-06 1.19125E-14
5.75916E-06 8.78531E-15
6.85388E-06 6.59756E-15
8.04378E-06 5.04547E-15
9.32888E-06 3.91886E-15
1.07092E-05 3.08621E-15
1.21846E-05 2.46133E-15
1.37553E-05 1.98810E-15
1.54212E-05 1.62489E-15
1.71822E-05 1.34224E-15
1.90385E-05 1.11796E-15
2.09899E-05 9.40299E-16
2.30365E-05 7.96718E-16
2.51783E-05 6.79425E-16
2.74153E-05 5.83059E-16
2.97475E-05 5.03255E-16
3.21749E-05 4.36689E-16
3.46974E-05 3.80878E-16
3.73152E-05 3.33737E-16
4.00281E-05 2.93716E-16
4.28362E-05 2.59391E-16
4.57395E-05 2.30044E-16
4.87380E-05 2.04911E-16
5.18317E-05 1.82942E-16
5.50205E-05 1.63873E-16
5.83045E-05 1.47329E-16
6.16838E-05 1.32711E-16
6.51582E-05 1.19905E-16
6.87277E-05 1.08675E-16
7.23925E-05 9.86544E-17
7.61524E-05 8.97925E-17
