 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37328E-18 cm**2 = 3.34726E-01 a0**2
 # 1st transport cross section = 4.42532E-25 cm**2 = 1.58031E-08 a0**2
 # 2nd transport cross section = 1.32366E-24 cm**2 = 4.72689E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.99955E-09
7.61557E-13 1.98796E-09
1.18994E-12 1.98151E-09
1.71346E-12 1.97366E-09
2.33225E-12 1.96446E-09
3.04617E-12 1.95392E-09
3.85530E-12 1.94209E-09
4.75964E-12 1.92900E-09
5.75917E-12 1.91470E-09
6.85391E-12 1.89922E-09
8.04379E-12 1.88250E-09
9.32893E-12 1.86470E-09
1.07092E-11 1.84610E-09
1.21847E-11 1.82648E-09
1.37554E-11 1.80573E-09
1.54213E-11 1.78440E-09
1.71823E-11 1.76235E-09
1.90386E-11 1.73915E-09
2.09900E-11 1.71561E-09
2.30367E-11 1.69168E-09
2.51785E-11 1.66657E-09
2.74156E-11 1.64134E-09
2.97478E-11 1.61608E-09
3.21752E-11 1.58960E-09
3.46979E-11 1.56320E-09
3.73157E-11 1.53697E-09
4.00286E-11 1.50978E-09
4.28368E-11 1.48270E-09
4.57402E-11 1.45595E-09
4.87388E-11 1.42854E-09
5.18325E-11 1.40121E-09
5.50215E-11 1.37435E-09
5.83057E-11 1.34715E-09
6.16850E-11 1.31996E-09
6.51595E-11 1.29335E-09
6.87293E-11 1.26669E-09
7.23943E-11 1.23997E-09
7.61544E-11 1.21391E-09
1.18991E-10 9.69502E-10
1.71347E-10 7.65097E-10
2.33223E-10 6.03075E-10
3.04617E-10 4.78007E-10
3.85531E-10 3.82447E-10
4.75965E-10 3.09407E-10
5.75917E-10 2.53136E-10
6.85389E-10 2.09372E-10
8.04380E-10 1.73891E-10
9.32891E-10 1.45846E-10
1.07092E-09 1.24385E-10
1.21847E-09 1.06714E-10
1.37554E-09 9.13861E-11
1.54213E-09 7.92474E-11
1.71823E-09 6.91899E-11
1.90386E-09 6.01710E-11
2.09900E-09 5.28341E-11
2.30367E-09 4.67293E-11
2.51785E-09 4.11598E-11
2.74156E-09 3.65295E-11
2.97478E-09 3.26482E-11
3.21752E-09 2.90846E-11
3.46978E-09 2.60648E-11
3.73156E-09 2.34913E-11
4.00286E-09 2.11534E-11
4.28368E-09 1.91240E-11
4.57402E-09 1.73701E-11
4.87388E-09 1.57823E-11
5.18326E-09 1.43780E-11
5.50215E-09 1.31498E-11
5.83057E-09 1.20375E-11
6.16850E-09 1.10381E-11
6.51596E-09 1.01552E-11
6.87293E-09 9.35433E-12
7.23942E-09 8.62462E-12
7.61544E-09 7.97437E-12
1.18991E-08 3.90059E-12
1.71347E-08 2.10693E-12
2.33223E-08 1.22978E-12
3.04617E-08 7.67332E-13
3.85531E-08 5.04647E-13
4.75965E-08 3.45927E-13
5.75917E-08 2.45360E-13
6.85389E-08 1.78912E-13
8.04380E-08 1.33423E-13
9.32891E-08 1.01669E-13
1.07092E-07 7.88523E-14
1.21847E-07 6.20571E-14
1.37554E-07 4.95270E-14
1.54213E-07 4.00167E-14
1.71823E-07 3.26884E-14
1.90386E-07 2.69644E-14
2.09900E-07 2.24299E-14
2.30367E-07 1.88104E-14
2.51785E-07 1.58922E-14
2.74156E-07 1.35180E-14
2.97478E-07 1.15705E-14
3.21752E-07 9.95871E-15
3.46978E-07 8.61829E-15
3.73156E-07 7.49617E-15
4.00286E-07 6.55101E-15
4.28368E-07 5.75033E-15
4.57402E-07 5.06792E-15
4.87388E-07 4.48404E-15
5.18325E-07 3.98210E-15
5.50215E-07 3.54865E-15
5.83057E-07 3.17273E-15
6.16850E-07 2.84521E-15
6.51596E-07 2.55901E-15
6.87293E-07 2.30799E-15
7.23942E-07 2.08709E-15
7.61543E-07 1.89205E-15
1.18991E-06 7.94434E-16
1.71347E-06 3.89308E-16
