 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+07 eV = 3.30744E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37647E-18 cm**2 = 3.34840E-01 a0**2
 # 1st transport cross section = 1.67456E-24 cm**2 = 5.97995E-08 a0**2
 # 2nd transport cross section = 4.97481E-24 cm**2 = 1.77654E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.31773E-10
7.61557E-13 5.30948E-10
1.18994E-12 5.30487E-10
1.71346E-12 5.29924E-10
2.33225E-12 5.29261E-10
3.04617E-12 5.28497E-10
3.85530E-12 5.27634E-10
4.75964E-12 5.26672E-10
5.75917E-12 5.25613E-10
6.85391E-12 5.24456E-10
8.04379E-12 5.23203E-10
9.32893E-12 5.21856E-10
1.07092E-11 5.20415E-10
1.21847E-11 5.18881E-10
1.37554E-11 5.17257E-10
1.54213E-11 5.15543E-10
1.71823E-11 5.13741E-10
1.90386E-11 5.11852E-10
2.09900E-11 5.09878E-10
2.30367E-11 5.07821E-10
2.51785E-11 5.05682E-10
2.74156E-11 5.03463E-10
2.97478E-11 5.01140E-10
3.21752E-11 4.98741E-10
3.46979E-11 4.96281E-10
3.73157E-11 4.93763E-10
4.00286E-11 4.91191E-10
4.28368E-11 4.88566E-10
4.57402E-11 4.85821E-10
4.87388E-11 4.82997E-10
5.18325E-11 4.80129E-10
5.50215E-11 4.77220E-10
5.83057E-11 4.74274E-10
6.16850E-11 4.71293E-10
6.51595E-11 4.68198E-10
6.87293E-11 4.65024E-10
7.23943E-11 4.61824E-10
7.61544E-11 4.58601E-10
1.18991E-10 4.24265E-10
1.71347E-10 3.87618E-10
2.33223E-10 3.50336E-10
3.04617E-10 3.14181E-10
3.85531E-10 2.80012E-10
4.75965E-10 2.48459E-10
5.75917E-10 2.19994E-10
6.85389E-10 1.94531E-10
8.04380E-10 1.72028E-10
9.32891E-10 1.52332E-10
1.07092E-09 1.35089E-10
1.21847E-09 1.20084E-10
