 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.90823E-18 cm**2 = 3.53829E-01 a0**2
 # 1st transport cross section = 2.27835E-21 cm**2 = 8.13612E-05 a0**2
 # 2nd transport cross section = 5.88196E-21 cm**2 = 2.10048E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.31837E-13
7.61557E-13 3.31836E-13
1.18994E-12 3.31836E-13
1.71346E-12 3.31836E-13
2.33225E-12 3.31836E-13
3.04617E-12 3.31836E-13
3.85530E-12 3.31835E-13
4.75964E-12 3.31835E-13
5.75917E-12 3.31835E-13
6.85391E-12 3.31834E-13
8.04379E-12 3.31834E-13
9.32893E-12 3.31833E-13
1.07092E-11 3.31833E-13
1.21847E-11 3.31832E-13
1.37554E-11 3.31832E-13
1.54213E-11 3.31831E-13
1.71823E-11 3.31830E-13
1.90386E-11 3.31830E-13
2.09900E-11 3.31829E-13
2.30367E-11 3.31828E-13
2.51785E-11 3.31827E-13
2.74156E-11 3.31826E-13
2.97478E-11 3.31826E-13
3.21752E-11 3.31825E-13
3.46979E-11 3.31824E-13
3.73157E-11 3.31823E-13
4.00286E-11 3.31822E-13
4.28368E-11 3.31820E-13
4.57402E-11 3.31819E-13
4.87388E-11 3.31818E-13
5.18325E-11 3.31817E-13
5.50215E-11 3.31816E-13
5.83057E-11 3.31814E-13
6.16850E-11 3.31813E-13
6.51595E-11 3.31812E-13
6.87293E-11 3.31810E-13
7.23943E-11 3.31809E-13
7.61544E-11 3.31808E-13
1.18991E-10 3.31791E-13
1.71347E-10 3.31770E-13
2.33223E-10 3.31746E-13
3.04617E-10 3.31718E-13
3.85531E-10 3.31686E-13
4.75965E-10 3.31651E-13
5.75917E-10 3.31611E-13
6.85389E-10 3.31568E-13
8.04380E-10 3.31521E-13
9.32891E-10 3.31470E-13
1.07092E-09 3.31416E-13
1.21847E-09 3.31358E-13
1.37554E-09 3.31296E-13
1.54213E-09 3.31230E-13
1.71823E-09 3.31160E-13
1.90386E-09 3.31087E-13
2.09900E-09 3.31010E-13
2.30367E-09 3.30929E-13
2.51785E-09 3.30845E-13
2.74156E-09 3.30757E-13
2.97478E-09 3.30665E-13
3.21752E-09 3.30569E-13
3.46978E-09 3.30470E-13
3.73156E-09 3.30367E-13
4.00286E-09 3.30260E-13
4.28368E-09 3.30149E-13
4.57402E-09 3.30035E-13
4.87388E-09 3.29917E-13
5.18326E-09 3.29796E-13
5.50215E-09 3.29670E-13
5.83057E-09 3.29541E-13
6.16850E-09 3.29409E-13
6.51596E-09 3.29272E-13
6.87293E-09 3.29133E-13
7.23942E-09 3.28989E-13
7.61544E-09 3.28842E-13
1.18991E-08 3.27172E-13
1.71347E-08 3.25148E-13
2.33223E-08 3.22781E-13
3.04617E-08 3.20083E-13
3.85531E-08 3.17068E-13
4.75965E-08 3.13748E-13
5.75917E-08 3.10107E-13
6.85389E-08 3.06248E-13
8.04380E-08 3.02113E-13
9.32891E-08 2.97741E-13
1.07092E-07 2.93220E-13
1.21847E-07 2.88396E-13
1.37554E-07 2.83485E-13
1.54213E-07 2.78381E-13
1.71823E-07 2.73136E-13
1.90386E-07 2.67860E-13
2.09900E-07 2.62348E-13
2.30367E-07 2.56868E-13
2.51785E-07 2.51276E-13
2.74156E-07 2.45637E-13
2.97478E-07 2.40061E-13
3.21752E-07 2.34324E-13
3.46978E-07 2.28707E-13
3.73156E-07 2.23049E-13
4.00286E-07 2.17419E-13
4.28368E-07 2.11914E-13
4.57402E-07 2.06319E-13
4.87388E-07 2.00897E-13
5.18325E-07 1.95486E-13
5.50215E-07 1.90157E-13
5.83057E-07 1.84983E-13
6.16850E-07 1.79779E-13
6.51596E-07 1.74768E-13
6.87293E-07 1.69803E-13
7.23942E-07 1.64949E-13
7.61543E-07 1.60259E-13
1.18991E-06 1.19036E-13
1.71347E-06 8.85151E-14
2.33223E-06 6.66219E-14
3.04617E-06 5.10013E-14
3.85531E-06 3.97473E-14
4.75964E-06 3.14810E-14
5.75916E-06 2.50659E-14
6.85388E-06 2.05019E-14
8.04378E-06 1.68823E-14
9.32888E-06 1.39985E-14
1.07092E-05 1.18118E-14
1.21846E-05 9.90815E-15
1.37553E-05 8.43754E-15
1.54212E-05 7.21251E-15
