 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37413E-18 cm**2 = 3.34756E-01 a0**2
 # 1st transport cross section = 6.02579E-25 cm**2 = 2.15185E-08 a0**2
 # 2nd transport cross section = 1.80061E-24 cm**2 = 6.43009E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.47048E-09
7.61557E-13 1.46421E-09
1.18994E-12 1.46070E-09
1.71346E-12 1.45644E-09
2.33225E-12 1.45143E-09
3.04617E-12 1.44568E-09
3.85530E-12 1.43921E-09
4.75964E-12 1.43204E-09
5.75917E-12 1.42417E-09
6.85391E-12 1.41563E-09
8.04379E-12 1.40645E-09
9.32893E-12 1.39663E-09
1.07092E-11 1.38614E-09
1.21847E-11 1.37503E-09
1.37554E-11 1.36347E-09
1.54213E-11 1.35150E-09
1.71823E-11 1.33878E-09
1.90386E-11 1.32560E-09
2.09900E-11 1.31212E-09
2.30367E-11 1.29830E-09
2.51785E-11 1.28372E-09
2.74156E-11 1.26895E-09
2.97478E-11 1.25401E-09
3.21752E-11 1.23861E-09
3.46979E-11 1.22275E-09
3.73157E-11 1.20684E-09
4.00286E-11 1.19091E-09
4.28368E-11 1.17432E-09
4.57402E-11 1.15765E-09
4.87388E-11 1.14105E-09
5.18325E-11 1.12439E-09
5.50215E-11 1.10716E-09
5.83057E-11 1.09010E-09
6.16850E-11 1.07322E-09
6.51595E-11 1.05605E-09
6.87293E-11 1.03872E-09
7.23943E-11 1.02163E-09
7.61544E-11 1.00481E-09
1.18991E-10 8.38270E-10
1.71347E-10 6.88916E-10
2.33223E-10 5.62265E-10
3.04617E-10 4.58478E-10
