 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.00000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.43040E-16 cm**2 = 5.10804E+00 a0**2
 # 1st transport cross section = 1.13374E-17 cm**2 = 4.04865E-01 a0**2
 # 2nd transport cross section = 1.40863E-17 cm**2 = 5.03033E-01 a0**2
 #
 #    Absorption cross section = 3.23541E-17 cm**2 = 1.15539E+00 a0**2
 #   Grand total cross section = 1.75408E-16 cm**2 = 6.26394E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.34409E-14
4.75965E-10 1.34409E-14
5.75917E-10 1.34409E-14
6.85389E-10 1.34408E-14
8.04380E-10 1.34407E-14
9.32891E-10 1.34407E-14
1.07092E-09 1.34406E-14
1.21847E-09 1.34406E-14
1.37554E-09 1.34405E-14
1.54213E-09 1.34404E-14
1.71823E-09 1.34403E-14
1.90386E-09 1.34402E-14
2.09900E-09 1.34401E-14
2.30367E-09 1.34401E-14
2.51785E-09 1.34400E-14
2.74156E-09 1.34398E-14
2.97478E-09 1.34397E-14
3.21752E-09 1.34396E-14
3.46978E-09 1.34395E-14
3.73156E-09 1.34394E-14
4.00286E-09 1.34393E-14
4.28368E-09 1.34391E-14
4.57402E-09 1.34390E-14
4.87388E-09 1.34389E-14
5.18326E-09 1.34387E-14
5.50215E-09 1.34386E-14
5.83057E-09 1.34384E-14
6.16850E-09 1.34383E-14
6.51596E-09 1.34381E-14
6.87293E-09 1.34379E-14
7.23942E-09 1.34378E-14
7.61544E-09 1.34376E-14
1.18991E-08 1.34356E-14
1.71347E-08 1.34332E-14
2.33223E-08 1.34303E-14
3.04617E-08 1.34270E-14
3.85531E-08 1.34233E-14
4.75965E-08 1.34192E-14
5.75917E-08 1.34146E-14
6.85389E-08 1.34096E-14
8.04380E-08 1.34041E-14
9.32891E-08 1.33983E-14
1.07092E-07 1.33920E-14
1.21847E-07 1.33853E-14
1.37554E-07 1.33782E-14
1.54213E-07 1.33707E-14
1.71823E-07 1.33627E-14
1.90386E-07 1.33544E-14
2.09900E-07 1.33457E-14
2.30367E-07 1.33366E-14
2.51785E-07 1.33271E-14
2.74156E-07 1.33172E-14
2.97478E-07 1.33070E-14
3.21752E-07 1.32963E-14
3.46978E-07 1.32853E-14
3.73156E-07 1.32740E-14
4.00286E-07 1.32623E-14
4.28368E-07 1.32502E-14
4.57402E-07 1.32378E-14
4.87388E-07 1.32251E-14
5.18325E-07 1.32120E-14
5.50215E-07 1.31986E-14
5.83057E-07 1.31849E-14
6.16850E-07 1.31708E-14
6.51596E-07 1.31565E-14
6.87293E-07 1.31419E-14
7.23942E-07 1.31269E-14
7.61543E-07 1.31117E-14
1.18991E-06 1.29454E-14
1.71347E-06 1.27586E-14
2.33223E-06 1.25586E-14
3.04617E-06 1.23524E-14
3.85531E-06 1.21461E-14
4.75964E-06 1.19445E-14
5.75916E-06 1.17512E-14
6.85388E-06 1.15682E-14
8.04378E-06 1.13965E-14
9.32888E-06 1.12358E-14
1.07092E-05 1.10851E-14
1.21846E-05 1.09430E-14
1.37553E-05 1.08080E-14
1.54212E-05 1.06782E-14
1.71822E-05 1.05525E-14
1.90385E-05 1.04297E-14
2.09899E-05 1.03092E-14
2.30365E-05 1.01909E-14
2.51783E-05 1.00746E-14
2.74153E-05 9.96077E-15
2.97475E-05 9.84958E-15
3.21749E-05 9.74138E-15
3.46974E-05 9.63633E-15
3.73152E-05 9.53448E-15
4.00281E-05 9.43567E-15
4.28362E-05 9.33963E-15
4.57395E-05 9.24596E-15
4.87380E-05 9.15423E-15
5.18317E-05 9.06401E-15
5.50205E-05 8.97496E-15
5.83045E-05 8.88681E-15
6.16838E-05 8.79941E-15
6.51582E-05 8.71274E-15
6.87277E-05 8.62685E-15
7.23925E-05 8.54184E-15
7.61524E-05 8.45784E-15
9.21439E-05 8.13303E-15
1.09658E-04 7.82248E-15
1.28695E-04 7.51816E-15
1.49255E-04 7.21971E-15
1.71338E-04 6.92978E-15
1.94942E-04 6.64596E-15
2.20070E-04 6.36624E-15
2.46720E-04 6.09278E-15
2.74892E-04 5.82648E-15
3.04586E-04 5.56586E-15
3.35803E-04 5.31135E-15
3.68542E-04 5.06465E-15
4.02802E-04 4.82551E-15
4.38585E-04 4.59336E-15
4.75889E-04 4.36918E-15
5.14715E-04 4.15358E-15
5.55063E-04 3.94592E-15
5.96931E-04 3.74622E-15
6.40321E-04 3.55510E-15
6.85233E-04 3.37235E-15
7.31665E-04 3.19749E-15
7.79618E-04 3.03067E-15
8.29092E-04 2.87202E-15
8.80086E-04 2.72103E-15
9.32601E-04 2.57740E-15
9.86636E-04 2.44122E-15
1.04219E-03 2.31222E-15
1.09927E-03 2.18991E-15
1.15786E-03 2.07416E-15
1.21797E-03 1.96485E-15
1.27961E-03 1.86157E-15
1.34276E-03 1.76398E-15
1.40743E-03 1.67196E-15
1.47362E-03 1.58524E-15
1.54133E-03 1.50343E-15
1.61056E-03 1.42632E-15
1.68131E-03 1.35374E-15
1.75357E-03 1.28537E-15
1.82735E-03 1.22093E-15
1.90265E-03 1.16027E-15
1.97947E-03 1.10316E-15
2.05780E-03 1.04934E-15
2.13765E-03 9.98618E-16
2.21902E-03 9.50846E-16
2.30190E-03 9.05815E-16
2.38630E-03 8.63326E-16
2.47222E-03 8.23250E-16
2.55965E-03 7.85448E-16
2.64859E-03 7.49748E-16
2.73905E-03 7.16017E-16
2.83103E-03 6.84157E-16
2.92452E-03 6.54041E-16
3.01952E-03 6.25547E-16
3.11604E-03 5.98586E-16
3.21407E-03 5.73073E-16
3.31362E-03 5.48905E-16
3.41468E-03 5.26001E-16
3.51725E-03 5.04294E-16
3.62133E-03 4.83708E-16
3.72692E-03 4.64170E-16
3.83403E-03 4.45623E-16
3.94265E-03 4.28008E-16
4.05278E-03 4.11268E-16
4.16442E-03 3.95350E-16
4.27757E-03 3.80207E-16
4.39223E-03 3.65794E-16
4.50840E-03 3.52067E-16
4.62608E-03 3.38989E-16
4.74527E-03 3.26519E-16
4.86597E-03 3.14624E-16
4.98817E-03 3.03275E-16
5.11188E-03 2.92438E-16
5.23711E-03 2.82084E-16
5.36383E-03 2.72192E-16
5.49207E-03 2.62735E-16
5.62181E-03 2.53688E-16
5.75306E-03 2.45032E-16
5.88581E-03 2.36751E-16
6.02007E-03 2.28822E-16
6.15583E-03 2.21225E-16
6.29310E-03 2.13951E-16
6.43187E-03 2.06982E-16
6.57214E-03 2.00300E-16
6.71392E-03 1.93892E-16
6.85720E-03 1.87751E-16
7.00198E-03 1.81859E-16
7.14827E-03 1.76203E-16
7.29605E-03 1.70776E-16
7.44534E-03 1.65569E-16
7.59612E-03 1.60566E-16
7.97965E-03 1.48903E-16
8.37255E-03 1.38334E-16
8.77480E-03 1.28746E-16
9.18641E-03 1.20034E-16
9.60736E-03 1.12099E-16
1.00376E-02 1.04869E-16
1.04773E-02 9.82747E-17
1.09262E-02 9.22461E-17
1.13844E-02 8.67282E-17
1.18520E-02 8.16752E-17
1.23288E-02 7.70352E-17
1.28150E-02 7.27645E-17
1.33104E-02 6.88322E-17
1.38150E-02 6.52038E-17
1.43290E-02 6.18454E-17
1.48521E-02 5.87352E-17
1.53845E-02 5.58518E-17
1.59262E-02 5.31694E-17
1.64770E-02 5.06700E-17
1.70371E-02 4.83404E-17
1.76063E-02 4.61623E-17
1.81848E-02 4.41201E-17
1.87724E-02 4.22056E-17
1.93692E-02 4.04074E-17
1.99751E-02 3.87127E-17
2.05901E-02 3.71153E-17
2.12143E-02 3.56087E-17
2.18476E-02 3.41829E-17
2.24900E-02 3.28321E-17
2.31415E-02 3.15528E-17
2.38021E-02 3.03384E-17
2.44717E-02 2.91831E-17
2.51504E-02 2.80853E-17
2.58382E-02 2.70409E-17
2.65349E-02 2.60450E-17
2.72407E-02 2.50958E-17
2.79555E-02 2.41910E-17
2.86793E-02 2.33267E-17
2.94120E-02 2.25007E-17
3.01537E-02 2.17118E-17
3.09043E-02 2.09574E-17
3.16639E-02 2.02352E-17
3.24324E-02 1.95447E-17
3.32098E-02 1.88842E-17
3.39961E-02 1.82515E-17
3.47912E-02 1.76461E-17
3.55952E-02 1.70665E-17
3.64081E-02 1.65110E-17
3.72297E-02 1.59786E-17
3.80602E-02 1.54685E-17
3.88995E-02 1.49793E-17
3.97476E-02 1.45102E-17
4.06044E-02 1.40606E-17
4.14700E-02 1.36294E-17
4.23443E-02 1.32159E-17
4.32273E-02 1.28194E-17
4.41190E-02 1.24390E-17
4.50194E-02 1.20739E-17
4.59284E-02 1.17234E-17
4.68461E-02 1.13868E-17
4.87074E-02 1.07529E-17
5.06030E-02 1.01676E-17
5.25328E-02 9.62698E-18
5.44967E-02 9.12697E-18
5.64946E-02 8.66358E-18
5.85262E-02 8.23342E-18
6.05914E-02 7.83375E-18
6.26901E-02 7.46178E-18
6.48222E-02 7.11530E-18
6.69873E-02 6.79171E-18
6.91854E-02 6.48881E-18
7.14163E-02 6.20518E-18
7.36799E-02 5.93886E-18
7.59760E-02 5.68869E-18
7.83043E-02 5.45323E-18
8.06647E-02 5.23096E-18
8.30571E-02 5.02120E-18
8.54812E-02 4.82282E-18
8.79369E-02 4.63500E-18
9.04240E-02 4.45703E-18
9.29422E-02 4.28813E-18
9.54915E-02 4.12764E-18
9.80716E-02 3.97511E-18
1.00682E-01 3.83007E-18
1.03323E-01 3.69183E-18
1.05995E-01 3.56027E-18
1.08696E-01 3.43487E-18
1.11427E-01 3.31518E-18
1.14188E-01 3.20116E-18
1.16978E-01 3.09227E-18
1.19797E-01 2.98831E-18
1.22645E-01 2.88914E-18
1.25522E-01 2.79443E-18
1.28428E-01 2.70398E-18
1.31361E-01 2.61756E-18
1.34323E-01 2.53507E-18
1.37313E-01 2.45622E-18
1.40330E-01 2.38093E-18
1.43375E-01 2.30906E-18
1.46447E-01 2.24032E-18
1.49545E-01 2.17467E-18
1.52671E-01 2.11197E-18
1.55823E-01 2.05207E-18
1.59001E-01 1.99486E-18
1.62205E-01 1.94021E-18
1.65435E-01 1.88800E-18
1.68690E-01 1.83808E-18
1.71970E-01 1.79043E-18
1.75276E-01 1.74493E-18
1.78606E-01 1.70145E-18
1.81961E-01 1.65990E-18
1.85340E-01 1.62020E-18
1.88743E-01 1.58227E-18
1.92169E-01 1.54605E-18
1.95619E-01 1.51146E-18
1.99092E-01 1.47839E-18
2.02589E-01 1.44679E-18
2.06107E-01 1.41658E-18
2.09649E-01 1.38773E-18
2.13212E-01 1.36016E-18
2.16797E-01 1.33381E-18
2.20404E-01 1.30863E-18
2.24032E-01 1.28454E-18
2.27680E-01 1.26151E-18
2.31350E-01 1.23949E-18
2.35040E-01 1.21845E-18
2.38751E-01 1.19833E-18
2.42481E-01 1.17905E-18
2.46231E-01 1.16062E-18
2.50000E-01 1.14297E-18
2.53788E-01 1.12609E-18
2.57595E-01 1.10992E-18
2.61421E-01 1.09441E-18
2.65264E-01 1.07956E-18
2.69126E-01 1.06532E-18
2.73005E-01 1.05166E-18
2.76901E-01 1.03855E-18
2.80814E-01 1.02593E-18
2.84744E-01 1.01384E-18
2.88691E-01 1.00219E-18
2.92653E-01 9.90986E-19
2.96632E-01 9.80183E-19
3.00625E-01 9.69749E-19
3.04634E-01 9.59696E-19
3.08658E-01 9.49964E-19
3.12697E-01 9.40565E-19
3.16749E-01 9.31444E-19
3.20816E-01 9.22585E-19
3.24896E-01 9.13984E-19
3.28990E-01 9.05595E-19
3.33097E-01 8.97440E-19
3.37216E-01 8.89465E-19
3.41348E-01 8.81667E-19
3.45492E-01 8.74027E-19
3.49647E-01 8.66507E-19
3.53814E-01 8.59126E-19
3.57992E-01 8.51840E-19
3.62181E-01 8.44658E-19
3.66381E-01 8.37559E-19
3.70590E-01 8.30515E-19
3.74810E-01 8.23534E-19
3.79039E-01 8.16575E-19
3.83277E-01 8.09651E-19
3.87524E-01 8.02742E-19
3.91780E-01 7.95837E-19
3.96044E-01 7.88938E-19
4.00316E-01 7.82015E-19
4.04596E-01 7.75077E-19
4.08882E-01 7.68101E-19
4.13176E-01 7.61087E-19
4.17476E-01 7.54033E-19
4.21783E-01 7.46921E-19
4.26095E-01 7.39756E-19
4.30413E-01 7.32521E-19
4.34737E-01 7.25217E-19
4.39065E-01 7.17842E-19
4.43398E-01 7.10387E-19
4.47736E-01 7.02859E-19
4.52077E-01 6.95245E-19
4.56422E-01 6.87548E-19
4.60770E-01 6.79763E-19
4.65122E-01 6.71889E-19
4.69476E-01 6.63928E-19
4.73832E-01 6.55879E-19
4.78190E-01 6.47745E-19
4.82550E-01 6.39525E-19
4.86912E-01 6.31219E-19
4.91274E-01 6.22828E-19
4.95637E-01 6.14358E-19
5.00000E-01 6.05808E-19
5.04363E-01 5.97187E-19
5.08726E-01 5.88496E-19
5.13088E-01 5.79738E-19
5.17450E-01 5.70922E-19
5.21810E-01 5.62044E-19
5.26168E-01 5.53119E-19
5.30524E-01 5.44147E-19
5.34878E-01 5.35136E-19
5.39230E-01 5.26098E-19
5.43578E-01 5.17030E-19
5.47923E-01 5.07949E-19
5.52264E-01 4.98855E-19
5.56602E-01 4.89759E-19
5.60935E-01 4.80672E-19
5.65263E-01 4.71595E-19
5.69587E-01 4.62549E-19
5.73905E-01 4.53532E-19
5.78217E-01 4.44562E-19
5.82524E-01 4.35644E-19
5.86824E-01 4.26785E-19
5.91118E-01 4.18004E-19
5.95404E-01 4.09299E-19
5.99684E-01 4.00692E-19
6.03956E-01 3.92188E-19
6.08220E-01 3.83795E-19
6.12476E-01 3.75534E-19
6.16723E-01 3.67402E-19
6.20961E-01 3.59427E-19
6.25190E-01 3.51607E-19
6.29410E-01 3.43957E-19
6.33619E-01 3.36493E-19
6.37819E-01 3.29213E-19
6.42008E-01 3.22147E-19
6.46186E-01 3.15291E-19
6.50353E-01 3.08667E-19
6.54508E-01 3.02286E-19
6.58652E-01 2.96147E-19
6.62784E-01 2.90277E-19
6.66903E-01 2.84674E-19
6.71010E-01 2.79360E-19
6.75104E-01 2.74345E-19
6.79184E-01 2.69631E-19
6.83251E-01 2.65240E-19
6.87303E-01 2.61170E-19
6.91342E-01 2.57447E-19
6.95366E-01 2.54073E-19
6.99375E-01 2.51056E-19
7.03368E-01 2.48413E-19
7.07347E-01 2.46144E-19
7.11309E-01 2.44273E-19
7.15256E-01 2.42797E-19
7.19186E-01 2.41728E-19
7.23099E-01 2.41080E-19
7.26995E-01 2.40855E-19
7.30874E-01 2.41070E-19
7.34736E-01 2.41721E-19
7.38579E-01 2.42826E-19
7.42405E-01 2.44391E-19
7.46212E-01 2.46416E-19
7.50000E-01 2.48917E-19
7.53769E-01 2.51893E-19
7.57519E-01 2.55357E-19
7.61249E-01 2.59308E-19
7.64960E-01 2.63755E-19
7.68650E-01 2.68705E-19
7.72320E-01 2.74156E-19
7.75968E-01 2.80118E-19
7.79596E-01 2.86593E-19
7.83203E-01 2.93582E-19
7.86788E-01 3.01091E-19
7.90351E-01 3.09120E-19
7.93893E-01 3.17673E-19
7.97411E-01 3.26749E-19
8.00908E-01 3.36351E-19
8.04381E-01 3.46479E-19
8.07831E-01 3.57133E-19
8.11257E-01 3.68312E-19
8.14660E-01 3.80016E-19
8.18039E-01 3.92242E-19
8.21394E-01 4.04991E-19
8.24724E-01 4.18258E-19
8.28030E-01 4.32040E-19
8.31310E-01 4.46337E-19
8.34565E-01 4.61140E-19
8.37795E-01 4.76449E-19
8.40999E-01 4.92258E-19
8.44177E-01 5.08560E-19
8.47329E-01 5.25352E-19
8.50455E-01 5.42624E-19
8.53553E-01 5.60374E-19
8.56625E-01 5.78591E-19
8.59670E-01 5.97266E-19
8.62687E-01 6.16396E-19
8.65677E-01 6.35966E-19
8.68639E-01 6.55972E-19
8.71572E-01 6.76403E-19
8.74478E-01 6.97243E-19
8.77355E-01 7.18496E-19
8.80203E-01 7.40129E-19
8.83022E-01 7.62155E-19
8.85812E-01 7.84541E-19
8.88573E-01 8.07287E-19
8.91304E-01 8.30379E-19
8.94005E-01 8.53795E-19
8.96677E-01 8.77537E-19
8.99318E-01 9.01573E-19
9.01928E-01 9.25904E-19
9.04508E-01 9.50507E-19
9.07058E-01 9.75366E-19
9.09576E-01 1.00047E-18
9.12063E-01 1.02580E-18
9.14519E-01 1.05135E-18
9.16943E-01 1.07709E-18
9.19335E-01 1.10301E-18
9.21696E-01 1.12909E-18
9.24024E-01 1.15531E-18
9.26320E-01 1.18166E-18
9.28584E-01 1.20812E-18
9.30815E-01 1.23467E-18
9.33013E-01 1.26130E-18
9.35178E-01 1.28797E-18
9.37310E-01 1.31470E-18
9.39409E-01 1.34143E-18
9.41474E-01 1.36816E-18
9.43505E-01 1.39488E-18
9.45503E-01 1.42154E-18
9.47467E-01 1.44817E-18
9.49397E-01 1.47471E-18
9.51293E-01 1.50115E-18
9.53154E-01 1.52748E-18
9.54981E-01 1.55367E-18
9.56773E-01 1.57972E-18
9.58530E-01 1.60558E-18
9.60252E-01 1.63126E-18
9.61940E-01 1.65672E-18
9.63592E-01 1.68195E-18
9.65209E-01 1.70694E-18
9.66790E-01 1.73165E-18
9.68336E-01 1.75608E-18
9.69846E-01 1.78020E-18
9.71321E-01 1.80400E-18
9.72759E-01 1.82747E-18
9.74162E-01 1.85055E-18
9.75528E-01 1.87328E-18
9.76858E-01 1.89560E-18
9.78152E-01 1.91751E-18
9.79410E-01 1.93900E-18
9.80631E-01 1.96002E-18
9.81815E-01 1.98060E-18
9.82963E-01 2.00068E-18
9.84074E-01 2.02029E-18
9.85148E-01 2.03938E-18
9.86185E-01 2.05793E-18
9.87185E-01 2.07596E-18
9.88148E-01 2.09341E-18
9.89074E-01 2.11032E-18
9.89962E-01 2.12664E-18
9.90814E-01 2.14235E-18
9.91627E-01 2.15749E-18
9.92404E-01 2.17196E-18
9.93143E-01 2.18584E-18
9.93844E-01 2.19905E-18
9.94508E-01 2.21161E-18
9.95134E-01 2.22354E-18
9.95722E-01 2.23475E-18
9.96273E-01 2.24533E-18
9.96786E-01 2.25518E-18
9.97261E-01 2.26434E-18
9.97698E-01 2.27281E-18
9.98097E-01 2.28053E-18
9.98459E-01 2.28759E-18
9.98782E-01 2.29387E-18
9.99067E-01 2.29945E-18
9.99315E-01 2.30430E-18
9.99524E-01 2.30837E-18
9.99695E-01 2.31178E-18
9.99829E-01 2.31434E-18
9.99924E-01 2.31625E-18
9.99981E-01 2.31737E-18
1.00000E+00 2.31754E-18
