 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+08 eV = 1.46997E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37453E-18 cm**2 = 3.34771E-01 a0**2
 # 1st transport cross section = 8.44753E-26 cm**2 = 3.01667E-09 a0**2
 # 2nd transport cross section = 2.53272E-25 cm**2 = 9.04452E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04124E-08
7.61557E-13 1.01049E-08
1.18994E-12 9.93824E-09
1.71346E-12 9.73926E-09
2.33225E-12 9.51397E-09
3.04617E-12 9.26322E-09
3.85530E-12 8.99068E-09
4.75964E-12 8.70207E-09
5.75917E-12 8.40157E-09
6.85391E-12 8.08763E-09
8.04379E-12 7.76793E-09
9.32893E-12 7.44647E-09
1.07092E-11 7.12502E-09
1.21847E-11 6.80225E-09
1.37554E-11 6.48542E-09
1.54213E-11 6.17633E-09
1.71823E-11 5.87371E-09
1.90386E-11 5.57892E-09
2.09900E-11 5.29563E-09
2.30367E-11 5.02430E-09
2.51785E-11 4.76198E-09
2.74156E-11 4.51168E-09
2.97478E-11 4.27418E-09
3.21752E-11 4.04894E-09
3.46979E-11 3.83335E-09
3.73157E-11 3.63008E-09
4.00286E-11 3.43857E-09
4.28368E-11 3.25747E-09
4.57402E-11 3.08602E-09
4.87388E-11 2.92502E-09
5.18325E-11 2.77386E-09
5.50215E-11 2.63099E-09
5.83057E-11 2.49658E-09
6.16850E-11 2.37053E-09
6.51595E-11 2.25229E-09
6.87293E-11 2.14041E-09
7.23943E-11 2.03548E-09
7.61544E-11 1.93703E-09
1.18991E-10 1.21790E-09
1.71347E-10 8.00267E-10
2.33223E-10 5.58051E-10
3.04617E-10 3.98635E-10
3.85531E-10 2.91830E-10
4.75965E-10 2.19162E-10
5.75917E-10 1.67988E-10
6.85389E-10 1.30333E-10
8.04380E-10 1.02943E-10
9.32891E-10 8.25927E-11
1.07092E-09 6.71192E-11
1.21847E-09 5.50553E-11
1.37554E-09 4.56583E-11
1.54213E-09 3.82232E-11
1.71823E-09 3.22179E-11
1.90386E-09 2.73234E-11
2.09900E-09 2.33288E-11
2.30367E-09 2.00369E-11
2.51785E-09 1.72778E-11
2.74156E-09 1.49725E-11
2.97478E-09 1.30383E-11
3.21752E-09 1.14039E-11
3.46978E-09 1.00124E-11
3.73156E-09 8.82310E-12
4.00286E-09 7.80319E-12
4.28368E-09 6.92648E-12
4.57402E-09 6.17006E-12
4.87388E-09 5.51647E-12
5.18326E-09 4.94912E-12
5.50215E-09 4.45325E-12
5.83057E-09 4.01867E-12
6.16850E-09 3.63677E-12
6.51596E-09 3.29985E-12
6.87293E-09 3.00052E-12
7.23942E-09 2.73486E-12
7.61544E-09 2.49836E-12
1.18991E-08 1.11898E-12
1.71347E-08 5.74700E-13
2.33223E-08 3.25061E-13
3.04617E-08 1.97633E-13
3.85531E-08 1.26993E-13
4.75965E-08 8.52503E-14
5.75917E-08 5.93071E-14
6.85389E-08 4.25062E-14
8.04380E-08 3.12518E-14
9.32891E-08 2.34901E-14
1.07092E-07 1.79981E-14
1.21847E-07 1.40237E-14
1.37554E-07 1.10898E-14
1.54213E-07 8.88510E-15
1.71823E-07 7.20245E-15
1.90386E-07 5.90006E-15
2.09900E-07 4.87916E-15
2.30367E-07 4.06971E-15
2.51785E-07 3.42122E-15
2.74156E-07 2.89669E-15
2.97478E-07 2.46883E-15
3.21752E-07 2.11702E-15
3.46978E-07 1.82563E-15
3.73156E-07 1.58263E-15
4.00286E-07 1.37868E-15
4.28368E-07 1.20651E-15
4.57402E-07 1.06037E-15
4.87388E-07 9.35685E-16
5.18325E-07 8.28785E-16
5.50215E-07 7.36714E-16
5.83057E-07 6.57073E-16
6.16850E-07 5.87902E-16
6.51596E-07 5.27597E-16
6.87293E-07 4.74829E-16
7.23942E-07 4.28496E-16
7.61543E-07 3.87679E-16
1.18991E-06 1.60266E-16
1.71347E-06 7.77871E-17
2.33223E-06 4.21874E-17
3.04617E-06 2.48190E-17
3.85531E-06 1.55380E-17
4.75964E-06 1.02172E-17
5.75916E-06 6.99108E-18
6.85388E-06 4.94347E-18
8.04378E-06 3.59351E-18
9.32888E-06 2.67444E-18
1.07092E-05 2.03128E-18
1.21846E-05 1.57034E-18
1.37553E-05 1.23304E-18
1.54212E-05 9.81631E-19
1.71822E-05 7.91157E-19
1.90385E-05 6.44309E-19
2.09899E-05 5.30730E-19
2.30365E-05 4.41025E-19
2.51783E-05 3.69376E-19
2.74153E-05 3.11612E-19
2.97475E-05 2.64669E-19
3.21749E-05 2.26242E-19
3.46974E-05 1.94565E-19
3.73152E-05 1.68270E-19
4.00281E-05 1.46291E-19
4.28362E-05 1.27795E-19
4.57395E-05 1.12132E-19
4.87380E-05 9.87919E-20
5.18317E-05 8.73722E-20
5.50205E-05 7.75524E-20
5.83045E-05 6.90728E-20
6.16838E-05 6.17225E-20
6.51582E-05 5.53268E-20
6.87277E-05 4.97403E-20
7.23925E-05 4.48430E-20
7.61524E-05 4.09985E-20
9.21439E-05 2.80930E-20
1.09658E-04 1.98985E-20
1.28695E-04 1.44928E-20
1.49255E-04 1.08081E-20
1.71338E-04 8.22686E-21
1.94942E-04 6.37255E-21
2.20070E-04 5.01320E-21
2.46720E-04 3.99808E-21
2.74892E-04 3.22750E-21
3.04586E-04 2.63385E-21
3.35803E-04 2.17049E-21
3.68542E-04 1.80446E-21
4.02802E-04 1.51219E-21
4.38585E-04 1.27651E-21
4.75889E-04 1.08474E-21
5.14715E-04 9.27420E-22
5.55063E-04 7.97361E-22
5.96931E-04 6.89092E-22
6.40321E-04 5.98372E-22
6.85233E-04 5.21896E-22
7.31665E-04 4.57069E-22
7.79618E-04 4.01823E-22
8.29092E-04 3.54518E-22
8.80086E-04 3.13822E-22
9.32601E-04 2.78663E-22
9.86636E-04 2.48166E-22
1.04219E-03 2.21611E-22
1.09927E-03 1.98408E-22
1.15786E-03 1.78063E-22
1.21797E-03 1.60170E-22
1.27961E-03 1.44384E-22
1.34276E-03 1.30418E-22
1.40743E-03 1.18030E-22
1.47362E-03 1.07011E-22
1.54133E-03 9.71887E-23
1.61056E-03 8.84112E-23
1.68131E-03 8.05507E-23
1.75357E-03 7.34967E-23
1.82735E-03 6.71537E-23
1.90265E-03 6.14394E-23
1.97947E-03 5.62820E-23
2.05780E-03 5.16194E-23
2.13765E-03 4.73969E-23
2.21902E-03 4.35672E-23
2.30190E-03 4.00883E-23
2.38630E-03 3.69236E-23
2.47222E-03 3.40408E-23
2.55965E-03 3.14112E-23
2.64859E-03 2.90096E-23
2.73905E-03 2.68136E-23
2.83103E-03 2.48031E-23
2.92452E-03 2.29606E-23
3.01952E-03 2.12701E-23
3.11604E-03 1.97175E-23
3.21407E-03 1.82901E-23
3.31362E-03 1.69766E-23
3.41468E-03 1.57669E-23
3.51725E-03 1.46517E-23
3.62133E-03 1.36228E-23
3.72692E-03 1.26727E-23
3.83403E-03 1.17947E-23
3.94265E-03 1.09828E-23
4.05278E-03 1.02315E-23
4.16442E-03 9.53567E-24
4.27757E-03 8.89087E-24
4.39223E-03 8.29296E-24
4.50840E-03 7.73819E-24
4.62608E-03 7.22314E-24
4.74527E-03 6.74471E-24
4.86597E-03 6.30005E-24
4.98817E-03 5.88655E-24
5.11188E-03 5.50184E-24
5.23711E-03 5.14375E-24
5.36383E-03 4.81027E-24
5.49207E-03 4.49958E-24
5.62181E-03 4.21000E-24
5.75306E-03 3.93998E-24
5.88581E-03 3.68810E-24
6.02007E-03 3.45306E-24
6.15583E-03 3.23364E-24
6.29310E-03 3.02875E-24
6.43187E-03 2.83735E-24
6.57214E-03 2.65850E-24
6.71392E-03 2.49133E-24
6.85720E-03 2.33502E-24
7.00198E-03 2.18884E-24
7.14827E-03 2.05209E-24
7.29605E-03 1.92413E-24
7.44534E-03 1.80436E-24
7.59612E-03 1.69225E-24
7.97965E-03 1.44213E-24
8.37255E-03 1.22967E-24
8.77480E-03 1.04901E-24
9.18641E-03 8.95229E-25
9.60736E-03 7.64238E-25
1.00376E-02 6.52583E-25
1.04773E-02 5.57360E-25
1.09262E-02 4.76117E-25
1.13844E-02 4.06780E-25
1.18520E-02 3.47591E-25
1.23288E-02 2.97060E-25
1.28150E-02 2.53919E-25
1.33104E-02 2.17088E-25
1.38150E-02 1.85648E-25
1.43290E-02 1.58814E-25
1.48521E-02 1.35917E-25
1.53845E-02 1.16383E-25
1.59262E-02 9.97240E-26
1.64770E-02 8.55202E-26
1.70371E-02 7.34132E-26
1.76063E-02 6.30963E-26
1.81848E-02 5.43068E-26
1.87724E-02 4.68197E-26
1.93692E-02 4.04426E-26
1.99751E-02 3.50106E-26
2.05901E-02 3.03829E-26
2.12143E-02 2.64390E-26
2.18476E-02 2.30760E-26
2.24900E-02 2.02059E-26
2.31415E-02 1.77538E-26
2.38021E-02 1.56559E-26
2.44717E-02 1.38577E-26
2.51504E-02 1.23132E-26
2.58382E-02 1.09829E-26
2.65349E-02 9.83382E-27
2.72407E-02 8.83767E-27
2.79555E-02 7.97072E-27
2.86793E-02 7.21292E-27
2.94120E-02 6.54741E-27
3.01537E-02 5.96001E-27
3.09043E-02 5.43885E-27
3.16639E-02 4.97397E-27
3.24324E-02 4.55708E-27
3.32098E-02 4.18127E-27
3.39961E-02 3.84078E-27
3.47912E-02 3.53082E-27
3.55952E-02 3.24744E-27
3.64081E-02 2.98735E-27
3.72297E-02 2.74782E-27
3.80602E-02 2.52659E-27
3.88995E-02 2.32179E-27
3.97476E-02 2.13185E-27
4.06044E-02 1.95546E-27
4.14700E-02 1.79152E-27
4.23443E-02 1.63909E-27
4.32273E-02 1.49736E-27
4.41190E-02 1.36564E-27
4.50194E-02 1.24331E-27
4.59284E-02 1.12982E-27
4.68461E-02 1.02466E-27
4.87074E-02 8.37552E-28
5.06030E-02 6.78619E-28
5.25328E-02 5.44823E-28
5.44967E-02 4.33326E-28
5.64946E-02 3.41451E-28
5.85262E-02 2.66667E-28
6.05914E-02 2.06597E-28
6.26901E-02 1.59029E-28
6.48222E-02 1.21934E-28
6.69873E-02 9.34772E-29
6.91854E-02 7.20275E-29
7.14163E-02 5.61571E-29
7.36799E-02 4.46387E-29
7.59760E-02 3.64366E-29
7.83043E-02 3.06941E-29
8.06647E-02 2.67171E-29
8.30571E-02 2.39569E-29
8.54812E-02 2.19913E-29
8.79369E-02 2.05062E-29
9.04240E-02 1.92770E-29
9.29422E-02 1.81521E-29
9.54915E-02 1.70374E-29
9.80716E-02 1.58824E-29
1.00682E-01 1.46688E-29
1.03323E-01 1.34003E-29
1.05995E-01 1.20946E-29
1.08696E-01 1.07770E-29
1.11427E-01 9.47553E-30
1.14188E-01 8.21760E-30
1.16978E-01 7.02735E-30
1.19797E-01 5.92437E-30
1.22645E-01 4.92297E-30
1.25522E-01 4.03205E-30
1.28428E-01 3.25544E-30
1.31361E-01 2.59241E-30
1.34323E-01 2.03848E-30
1.37313E-01 1.58622E-30
1.40330E-01 1.22606E-30
1.43375E-01 9.47102E-31
1.46447E-01 7.37825E-31
1.49545E-01 5.86652E-31
1.52671E-01 4.82454E-31
1.55823E-01 4.14908E-31
1.59001E-01 3.74756E-31
1.62205E-01 3.53956E-31
1.65435E-01 3.45754E-31
1.68690E-01 3.44680E-31
1.71970E-01 3.46483E-31
1.75276E-01 3.48035E-31
1.78606E-01 3.47197E-31
1.81961E-01 3.42674E-31
1.85340E-01 3.33864E-31
1.88743E-01 3.20710E-31
1.92169E-01 3.03557E-31
1.95619E-01 2.83029E-31
1.99092E-01 2.59915E-31
2.02589E-01 2.35082E-31
2.06107E-01 2.09400E-31
2.09649E-01 1.83682E-31
2.13212E-01 1.58651E-31
2.16797E-01 1.34908E-31
2.20404E-01 1.12925E-31
2.24032E-01 9.30379E-32
2.27680E-01 7.54565E-32
2.31350E-01 6.02718E-32
2.35040E-01 4.74733E-32
2.38751E-01 3.69664E-32
2.42481E-01 2.85907E-32
