 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+06 eV = 9.18733E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.67478E-18 cm**2 = 3.45493E-01 a0**2
 # 1st transport cross section = 1.29212E-21 cm**2 = 4.61425E-05 a0**2
 # 2nd transport cross section = 3.37066E-21 cm**2 = 1.20368E-04 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.88498E-13
7.61557E-13 5.88497E-13
1.18994E-12 5.88496E-13
1.71346E-12 5.88496E-13
2.33225E-12 5.88495E-13
3.04617E-12 5.88494E-13
3.85530E-12 5.88493E-13
4.75964E-12 5.88492E-13
5.75917E-12 5.88491E-13
6.85391E-12 5.88489E-13
8.04379E-12 5.88488E-13
9.32893E-12 5.88486E-13
1.07092E-11 5.88485E-13
1.21847E-11 5.88483E-13
1.37554E-11 5.88481E-13
1.54213E-11 5.88479E-13
1.71823E-11 5.88476E-13
1.90386E-11 5.88474E-13
2.09900E-11 5.88472E-13
2.30367E-11 5.88469E-13
2.51785E-11 5.88466E-13
2.74156E-11 5.88464E-13
2.97478E-11 5.88461E-13
3.21752E-11 5.88458E-13
3.46979E-11 5.88454E-13
3.73157E-11 5.88451E-13
4.00286E-11 5.88448E-13
4.28368E-11 5.88444E-13
4.57402E-11 5.88440E-13
4.87388E-11 5.88437E-13
5.18325E-11 5.88433E-13
5.50215E-11 5.88429E-13
5.83057E-11 5.88424E-13
6.16850E-11 5.88420E-13
