 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37764E-18 cm**2 = 3.34882E-01 a0**2
 # 1st transport cross section = 2.76579E-24 cm**2 = 9.87683E-08 a0**2
 # 2nd transport cross section = 8.17582E-24 cm**2 = 2.91964E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.22728E-10
7.61557E-13 3.22424E-10
1.18994E-12 3.22254E-10
1.71346E-12 3.22046E-10
2.33225E-12 3.21801E-10
3.04617E-12 3.21518E-10
3.85530E-12 3.21199E-10
4.75964E-12 3.20843E-10
5.75917E-12 3.20450E-10
6.85391E-12 3.20020E-10
8.04379E-12 3.19554E-10
9.32893E-12 3.19053E-10
1.07092E-11 3.18515E-10
1.21847E-11 3.17942E-10
1.37554E-11 3.17334E-10
1.54213E-11 3.16691E-10
1.71823E-11 3.16014E-10
1.90386E-11 3.15302E-10
2.09900E-11 3.14557E-10
2.30367E-11 3.13778E-10
2.51785E-11 3.12967E-10
2.74156E-11 3.12123E-10
2.97478E-11 3.11247E-10
3.21752E-11 3.10339E-10
3.46979E-11 3.09400E-10
3.73157E-11 3.08430E-10
4.00286E-11 3.07430E-10
4.28368E-11 3.06401E-10
4.57402E-11 3.05342E-10
4.87388E-11 3.04240E-10
5.18325E-11 3.03111E-10
5.50215E-11 3.01960E-10
5.83057E-11 3.00786E-10
6.16850E-11 2.99592E-10
