 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+07 eV = 4.59367E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.39418E-18 cm**2 = 3.35472E-01 a0**2
 # 1st transport cross section = 7.86360E-23 cm**2 = 2.80814E-06 a0**2
 # 2nd transport cross section = 2.15949E-22 cm**2 = 7.71169E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.09887E-11
7.61557E-13 1.09883E-11
1.18994E-12 1.09881E-11
1.71346E-12 1.09879E-11
2.33225E-12 1.09876E-11
3.04617E-12 1.09872E-11
3.85530E-12 1.09869E-11
4.75964E-12 1.09864E-11
5.75917E-12 1.09860E-11
6.85391E-12 1.09855E-11
8.04379E-12 1.09849E-11
9.32893E-12 1.09843E-11
1.07092E-11 1.09837E-11
1.21847E-11 1.09830E-11
1.37554E-11 1.09823E-11
1.54213E-11 1.09815E-11
1.71823E-11 1.09807E-11
1.90386E-11 1.09799E-11
2.09900E-11 1.09790E-11
2.30367E-11 1.09780E-11
2.51785E-11 1.09770E-11
2.74156E-11 1.09760E-11
2.97478E-11 1.09749E-11
3.21752E-11 1.09738E-11
3.46979E-11 1.09727E-11
3.73157E-11 1.09715E-11
4.00286E-11 1.09702E-11
4.28368E-11 1.09689E-11
4.57402E-11 1.09676E-11
4.87388E-11 1.09662E-11
5.18325E-11 1.09648E-11
5.50215E-11 1.09634E-11
5.83057E-11 1.09619E-11
6.16850E-11 1.09603E-11
6.51595E-11 1.09587E-11
6.87293E-11 1.09571E-11
7.23943E-11 1.09554E-11
7.61544E-11 1.09537E-11
1.18991E-10 1.09341E-11
1.71347E-10 1.09103E-11
2.33223E-10 1.08822E-11
3.04617E-10 1.08500E-11
3.85531E-10 1.08137E-11
4.75965E-10 1.07733E-11
5.75917E-10 1.07289E-11
6.85389E-10 1.06807E-11
8.04380E-10 1.06286E-11
9.32891E-10 1.05728E-11
1.07092E-09 1.05135E-11
1.21847E-09 1.04506E-11
1.37554E-09 1.03841E-11
1.54213E-09 1.03136E-11
1.71823E-09 1.02405E-11
1.90386E-09 1.01649E-11
2.09900E-09 1.00871E-11
2.30367E-09 1.00045E-11
2.51785E-09 9.91959E-12
2.74156E-09 9.83297E-12
2.97478E-09 9.74481E-12
3.21752E-09 9.65264E-12
3.46978E-09 9.55801E-12
3.73156E-09 9.46235E-12
4.00286E-09 9.36586E-12
4.28368E-09 9.26659E-12
4.57402E-09 9.16429E-12
4.87388E-09 9.06166E-12
5.18326E-09 8.95887E-12
5.50215E-09 8.85483E-12
5.83057E-09 8.74697E-12
6.16850E-09 8.63941E-12
6.51596E-09 8.53229E-12
6.87293E-09 8.42565E-12
7.23942E-09 8.31423E-12
7.61544E-09 8.20368E-12
1.18991E-08 7.10288E-12
1.71347E-08 6.04993E-12
2.33223E-08 5.10082E-12
3.04617E-08 4.28075E-12
3.85531E-08 3.58704E-12
4.75965E-08 3.01252E-12
