 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+05 eV = 1.28623E+04 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.36956E-17 cm**2 = 4.89080E-01 a0**2
 # 1st transport cross section = 2.48813E-20 cm**2 = 8.88526E-04 a0**2
 # 2nd transport cross section = 5.98414E-20 cm**2 = 2.13698E-03 a0**2
 #
 #    Absorption cross section = 1.01539E-18 cm**2 = 3.62601E-02 a0**2
 #   Grand total cross section = 1.47169E-17 cm**2 = 5.25551E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.67191E-14
7.61557E-13 4.67191E-14
1.18994E-12 4.67190E-14
1.71346E-12 4.67190E-14
2.33225E-12 4.67190E-14
3.04617E-12 4.67190E-14
3.85530E-12 4.67190E-14
4.75964E-12 4.67190E-14
5.75917E-12 4.67190E-14
6.85391E-12 4.67190E-14
8.04379E-12 4.67190E-14
9.32893E-12 4.67190E-14
1.07092E-11 4.67190E-14
1.21847E-11 4.67190E-14
1.37554E-11 4.67190E-14
1.54213E-11 4.67190E-14
1.71823E-11 4.67190E-14
1.90386E-11 4.67189E-14
2.09900E-11 4.67189E-14
2.30367E-11 4.67189E-14
2.51785E-11 4.67189E-14
2.74156E-11 4.67189E-14
2.97478E-11 4.67189E-14
3.21752E-11 4.67189E-14
3.46979E-11 4.67189E-14
3.73157E-11 4.67188E-14
4.00286E-11 4.67188E-14
4.28368E-11 4.67188E-14
4.57402E-11 4.67188E-14
4.87388E-11 4.67188E-14
5.18325E-11 4.67188E-14
5.50215E-11 4.67187E-14
5.83057E-11 4.67187E-14
6.16850E-11 4.67187E-14
6.51595E-11 4.67187E-14
6.87293E-11 4.67187E-14
7.23943E-11 4.67186E-14
7.61544E-11 4.67186E-14
1.18991E-10 4.67184E-14
1.71347E-10 4.67181E-14
2.33223E-10 4.67177E-14
3.04617E-10 4.67173E-14
3.85531E-10 4.67169E-14
4.75965E-10 4.67164E-14
5.75917E-10 4.67158E-14
6.85389E-10 4.67152E-14
8.04380E-10 4.67145E-14
9.32891E-10 4.67138E-14
1.07092E-09 4.67130E-14
1.21847E-09 4.67122E-14
1.37554E-09 4.67113E-14
1.54213E-09 4.67104E-14
1.71823E-09 4.67094E-14
1.90386E-09 4.67083E-14
2.09900E-09 4.67072E-14
2.30367E-09 4.67061E-14
2.51785E-09 4.67049E-14
2.74156E-09 4.67036E-14
2.97478E-09 4.67023E-14
3.21752E-09 4.67010E-14
3.46978E-09 4.66995E-14
3.73156E-09 4.66981E-14
4.00286E-09 4.66965E-14
4.28368E-09 4.66950E-14
4.57402E-09 4.66933E-14
4.87388E-09 4.66916E-14
5.18326E-09 4.66899E-14
5.50215E-09 4.66881E-14
5.83057E-09 4.66863E-14
6.16850E-09 4.66844E-14
6.51596E-09 4.66824E-14
6.87293E-09 4.66804E-14
7.23942E-09 4.66784E-14
7.61544E-09 4.66762E-14
1.18991E-08 4.66522E-14
1.71347E-08 4.66228E-14
2.33223E-08 4.65881E-14
3.04617E-08 4.65482E-14
3.85531E-08 4.65029E-14
4.75965E-08 4.64524E-14
5.75917E-08 4.63968E-14
6.85389E-08 4.63359E-14
8.04380E-08 4.62698E-14
9.32891E-08 4.61987E-14
1.07092E-07 4.61225E-14
1.21847E-07 4.60412E-14
1.37554E-07 4.59549E-14
1.54213E-07 4.58637E-14
1.71823E-07 4.57675E-14
1.90386E-07 4.56665E-14
2.09900E-07 4.55607E-14
2.30367E-07 4.54502E-14
2.51785E-07 4.53349E-14
2.74156E-07 4.52150E-14
2.97478E-07 4.50905E-14
3.21752E-07 4.49615E-14
3.46978E-07 4.48281E-14
3.73156E-07 4.46902E-14
4.00286E-07 4.45480E-14
4.28368E-07 4.44016E-14
4.57402E-07 4.42510E-14
4.87388E-07 4.40963E-14
5.18325E-07 4.39376E-14
5.50215E-07 4.37749E-14
5.83057E-07 4.36083E-14
6.16850E-07 4.34380E-14
6.51596E-07 4.32639E-14
6.87293E-07 4.30861E-14
7.23942E-07 4.29048E-14
7.61543E-07 4.27200E-14
1.18991E-06 4.06998E-14
1.71347E-06 3.84273E-14
2.33223E-06 3.59899E-14
3.04617E-06 3.34698E-14
3.85531E-06 3.09392E-14
4.75964E-06 2.84574E-14
5.75916E-06 2.60700E-14
6.85388E-06 2.38095E-14
8.04378E-06 2.16962E-14
9.32888E-06 1.97409E-14
1.07092E-05 1.79465E-14
1.21846E-05 1.63106E-14
1.37553E-05 1.48267E-14
1.54212E-05 1.34860E-14
1.71822E-05 1.22783E-14
1.90385E-05 1.11926E-14
2.09899E-05 1.02180E-14
2.30365E-05 9.34359E-15
2.51783E-05 8.55898E-15
2.74153E-05 7.85450E-15
2.97475E-05 7.22123E-15
3.21749E-05 6.65110E-15
3.46974E-05 6.13691E-15
3.73152E-05 5.67232E-15
4.00281E-05 5.25175E-15
4.28362E-05 4.87035E-15
4.57395E-05 4.52386E-15
4.87380E-05 4.20851E-15
5.18317E-05 3.92099E-15
5.50205E-05 3.65834E-15
5.83045E-05 3.41792E-15
6.16838E-05 3.19739E-15
6.51582E-05 2.99468E-15
