 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+05 eV = 5.51240E+03 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.01866E-17 cm**2 = 7.20875E-01 a0**2
 # 1st transport cross section = 8.76513E-20 cm**2 = 3.13008E-03 a0**2
 # 2nd transport cross section = 1.98088E-19 cm**2 = 7.07386E-03 a0**2
 #
 #    Absorption cross section = 1.65444E-18 cm**2 = 5.90813E-02 a0**2
 #   Grand total cross section = 2.18462E-17 cm**2 = 7.80140E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.63120E-14
7.61557E-13 2.63120E-14
1.18994E-12 2.63120E-14
1.71346E-12 2.63120E-14
2.33225E-12 2.63120E-14
3.04617E-12 2.63120E-14
3.85530E-12 2.63120E-14
4.75964E-12 2.63120E-14
5.75917E-12 2.63120E-14
6.85391E-12 2.63120E-14
8.04379E-12 2.63120E-14
9.32893E-12 2.63120E-14
1.07092E-11 2.63120E-14
1.21847E-11 2.63120E-14
1.37554E-11 2.63120E-14
1.54213E-11 2.63120E-14
1.71823E-11 2.63120E-14
1.90386E-11 2.63120E-14
2.09900E-11 2.63120E-14
2.30367E-11 2.63120E-14
2.51785E-11 2.63120E-14
2.74156E-11 2.63120E-14
2.97478E-11 2.63120E-14
3.21752E-11 2.63120E-14
3.46979E-11 2.63120E-14
3.73157E-11 2.63120E-14
4.00286E-11 2.63120E-14
4.28368E-11 2.63120E-14
4.57402E-11 2.63120E-14
4.87388E-11 2.63120E-14
5.18325E-11 2.63120E-14
5.50215E-11 2.63120E-14
5.83057E-11 2.63120E-14
6.16850E-11 2.63120E-14
6.51595E-11 2.63120E-14
6.87293E-11 2.63120E-14
7.23943E-11 2.63120E-14
7.61544E-11 2.63119E-14
1.18991E-10 2.63119E-14
1.71347E-10 2.63118E-14
2.33223E-10 2.63118E-14
3.04617E-10 2.63117E-14
3.85531E-10 2.63116E-14
4.75965E-10 2.63115E-14
5.75917E-10 2.63114E-14
6.85389E-10 2.63112E-14
8.04380E-10 2.63111E-14
9.32891E-10 2.63109E-14
1.07092E-09 2.63108E-14
1.21847E-09 2.63106E-14
1.37554E-09 2.63104E-14
1.54213E-09 2.63102E-14
1.71823E-09 2.63100E-14
1.90386E-09 2.63098E-14
2.09900E-09 2.63095E-14
2.30367E-09 2.63093E-14
2.51785E-09 2.63090E-14
2.74156E-09 2.63088E-14
2.97478E-09 2.63085E-14
3.21752E-09 2.63082E-14
