 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Electron density: Read from file Data/z_085.d
 #                   Number of data points =  755
 #                   Volume integral = 8.50000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.08729E-17 cm**2 = 3.88277E-01 a0**2
 # 1st transport cross section = 7.37548E-21 cm**2 = 2.63383E-04 a0**2
 # 2nd transport cross section = 1.85139E-20 cm**2 = 6.61142E-04 a0**2
 #
 #    Absorption cross section = 7.86934E-19 cm**2 = 2.81019E-02 a0**2
 #   Grand total cross section = 1.16687E-17 cm**2 = 4.16696E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.10598E-13
7.61557E-13 1.10598E-13
1.18994E-12 1.10598E-13
1.71346E-12 1.10598E-13
2.33225E-12 1.10598E-13
3.04617E-12 1.10598E-13
3.85530E-12 1.10598E-13
4.75964E-12 1.10598E-13
5.75917E-12 1.10598E-13
6.85391E-12 1.10598E-13
8.04379E-12 1.10598E-13
9.32893E-12 1.10598E-13
1.07092E-11 1.10598E-13
1.21847E-11 1.10598E-13
1.37554E-11 1.10598E-13
1.54213E-11 1.10598E-13
1.71823E-11 1.10598E-13
1.90386E-11 1.10597E-13
2.09900E-11 1.10597E-13
2.30367E-11 1.10597E-13
2.51785E-11 1.10597E-13
2.74156E-11 1.10597E-13
2.97478E-11 1.10597E-13
3.21752E-11 1.10597E-13
3.46979E-11 1.10597E-13
3.73157E-11 1.10597E-13
4.00286E-11 1.10597E-13
4.28368E-11 1.10597E-13
4.57402E-11 1.10596E-13
4.87388E-11 1.10596E-13
5.18325E-11 1.10596E-13
5.50215E-11 1.10596E-13
5.83057E-11 1.10596E-13
6.16850E-11 1.10596E-13
6.51595E-11 1.10596E-13
6.87293E-11 1.10595E-13
7.23943E-11 1.10595E-13
7.61544E-11 1.10595E-13
1.18991E-10 1.10593E-13
1.71347E-10 1.10591E-13
2.33223E-10 1.10589E-13
3.04617E-10 1.10586E-13
3.85531E-10 1.10583E-13
4.75965E-10 1.10579E-13
5.75917E-10 1.10575E-13
6.85389E-10 1.10571E-13
8.04380E-10 1.10566E-13
9.32891E-10 1.10561E-13
1.07092E-09 1.10555E-13
1.21847E-09 1.10549E-13
1.37554E-09 1.10543E-13
1.54213E-09 1.10536E-13
1.71823E-09 1.10529E-13
1.90386E-09 1.10522E-13
2.09900E-09 1.10514E-13
2.30367E-09 1.10506E-13
2.51785E-09 1.10497E-13
2.74156E-09 1.10488E-13
2.97478E-09 1.10479E-13
3.21752E-09 1.10469E-13
3.46978E-09 1.10459E-13
3.73156E-09 1.10448E-13
4.00286E-09 1.10437E-13
4.28368E-09 1.10426E-13
4.57402E-09 1.10414E-13
4.87388E-09 1.10402E-13
5.18326E-09 1.10390E-13
5.50215E-09 1.10377E-13
5.83057E-09 1.10364E-13
6.16850E-09 1.10351E-13
6.51596E-09 1.10337E-13
6.87293E-09 1.10322E-13
7.23942E-09 1.10308E-13
7.61544E-09 1.10293E-13
1.18991E-08 1.10121E-13
1.71347E-08 1.09912E-13
2.33223E-08 1.09666E-13
3.04617E-08 1.09383E-13
3.85531E-08 1.09064E-13
4.75965E-08 1.08709E-13
5.75917E-08 1.08319E-13
6.85389E-08 1.07894E-13
8.04380E-08 1.07435E-13
9.32891E-08 1.06943E-13
1.07092E-07 1.06419E-13
1.21847E-07 1.05863E-13
1.37554E-07 1.05275E-13
1.54213E-07 1.04658E-13
1.71823E-07 1.04012E-13
1.90386E-07 1.03338E-13
2.09900E-07 1.02637E-13
2.30367E-07 1.01909E-13
2.51785E-07 1.01156E-13
2.74156E-07 1.00379E-13
2.97478E-07 9.95796E-14
3.21752E-07 9.87578E-14
3.46978E-07 9.79152E-14
3.73156E-07 9.70527E-14
4.00286E-07 9.61715E-14
4.28368E-07 9.52728E-14
4.57402E-07 9.43576E-14
4.87388E-07 9.34269E-14
5.18325E-07 9.24820E-14
5.50215E-07 9.15238E-14
5.83057E-07 9.05534E-14
6.16850E-07 8.95720E-14
6.51596E-07 8.85805E-14
6.87293E-07 8.75799E-14
7.23942E-07 8.65714E-14
7.61543E-07 8.55559E-14
1.18991E-06 7.52166E-14
1.71347E-06 6.50828E-14
2.33223E-06 5.57051E-14
