 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.38801E-18 cm**2 = 3.35252E-01 a0**2
 # 1st transport cross section = 5.59575E-23 cm**2 = 1.99828E-06 a0**2
 # 2nd transport cross section = 1.54877E-22 cm**2 = 5.53076E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.56172E-11
7.61557E-13 1.56165E-11
1.18994E-12 1.56161E-11
1.71346E-12 1.56156E-11
2.33225E-12 1.56150E-11
3.04617E-12 1.56143E-11
3.85530E-12 1.56136E-11
4.75964E-12 1.56127E-11
5.75917E-12 1.56118E-11
6.85391E-12 1.56108E-11
8.04379E-12 1.56097E-11
9.32893E-12 1.56085E-11
1.07092E-11 1.56072E-11
1.21847E-11 1.56058E-11
1.37554E-11 1.56044E-11
1.54213E-11 1.56028E-11
1.71823E-11 1.56012E-11
1.90386E-11 1.55994E-11
2.09900E-11 1.55976E-11
2.30367E-11 1.55957E-11
2.51785E-11 1.55937E-11
2.74156E-11 1.55917E-11
2.97478E-11 1.55895E-11
3.21752E-11 1.55873E-11
3.46979E-11 1.55849E-11
3.73157E-11 1.55825E-11
4.00286E-11 1.55800E-11
4.28368E-11 1.55774E-11
4.57402E-11 1.55747E-11
4.87388E-11 1.55719E-11
5.18325E-11 1.55691E-11
5.50215E-11 1.55661E-11
5.83057E-11 1.55631E-11
6.16850E-11 1.55600E-11
6.51595E-11 1.55567E-11
6.87293E-11 1.55534E-11
7.23943E-11 1.55501E-11
7.61544E-11 1.55466E-11
1.18991E-10 1.55072E-11
1.71347E-10 1.54592E-11
2.33223E-10 1.54028E-11
3.04617E-10 1.53382E-11
3.85531E-10 1.52655E-11
4.75965E-10 1.51848E-11
5.75917E-10 1.50965E-11
6.85389E-10 1.50006E-11
8.04380E-10 1.48976E-11
9.32891E-10 1.47875E-11
1.07092E-09 1.46693E-11
1.21847E-09 1.45455E-11
1.37554E-09 1.44167E-11
1.54213E-09 1.42820E-11
1.71823E-09 1.41395E-11
1.90386E-09 1.39934E-11
2.09900E-09 1.38442E-11
2.30367E-09 1.36871E-11
2.51785E-09 1.35261E-11
2.74156E-09 1.33632E-11
2.97478E-09 1.31971E-11
3.21752E-09 1.30238E-11
3.46978E-09 1.28499E-11
3.73156E-09 1.26756E-11
4.00286E-09 1.24955E-11
4.28368E-09 1.23130E-11
4.57402E-09 1.21314E-11
4.87388E-09 1.19495E-11
5.18326E-09 1.17610E-11
5.50215E-09 1.15744E-11
5.83057E-09 1.13898E-11
6.16850E-09 1.12016E-11
6.51596E-09 1.10122E-11
6.87293E-09 1.08257E-11
7.23942E-09 1.06415E-11
7.61544E-09 1.04515E-11
1.18991E-08 8.65327E-12
1.71347E-08 7.05888E-12
2.33223E-08 5.72081E-12
3.04617E-08 4.63778E-12
3.85531E-08 3.77723E-12
4.75965E-08 3.09871E-12
5.75917E-08 2.56389E-12
6.85389E-08 2.14016E-12
8.04380E-08 1.80201E-12
9.32891E-08 1.52977E-12
1.07092E-07 1.29806E-12
1.21847E-07 1.11460E-12
1.37554E-07 9.69439E-13
1.54213E-07 8.47498E-13
1.71823E-07 7.37663E-13
1.90386E-07 6.48511E-13
2.09900E-07 5.75385E-13
2.30367E-07 5.08295E-13
2.51785E-07 4.50784E-13
2.74156E-07 4.02715E-13
2.97478E-07 3.61230E-13
3.21752E-07 3.22985E-13
3.46978E-07 2.90503E-13
3.73156E-07 2.62737E-13
4.00286E-07 2.37439E-13
4.28368E-07 2.15029E-13
4.57402E-07 1.95627E-13
4.87388E-07 1.78582E-13
5.18325E-07 1.62800E-13
5.50215E-07 1.48984E-13
5.83057E-07 1.36837E-13
6.16850E-07 1.25742E-13
6.51596E-07 1.15701E-13
6.87293E-07 1.06792E-13
7.23942E-07 9.88341E-14
7.61543E-07 9.13818E-14
1.18991E-06 4.56068E-14
1.71347E-06 2.51231E-14
2.33223E-06 1.48557E-14
3.04617E-06 9.30359E-15
3.85531E-06 6.13813E-15
4.75964E-06 4.22145E-15
5.75916E-06 3.00167E-15
6.85388E-06 2.19542E-15
8.04378E-06 1.64381E-15
9.32888E-06 1.25525E-15
1.07092E-05 9.74422E-16
1.21846E-05 7.68914E-16
1.37553E-05 6.15211E-16
1.54212E-05 4.97650E-16
1.71822E-05 4.07121E-16
1.90385E-05 3.36200E-16
2.09899E-05 2.80385E-16
2.30365E-05 2.35621E-16
2.51783E-05 1.99421E-16
2.74153E-05 1.69865E-16
2.97475E-05 1.45504E-16
3.21749E-05 1.25372E-16
3.46974E-05 1.08624E-16
3.73152E-05 9.45698E-17
4.00281E-05 8.27272E-17
4.28362E-05 7.26915E-17
4.57395E-05 6.41289E-17
4.87380E-05 5.67821E-17
5.18317E-05 5.04586E-17
5.50205E-05 4.49919E-17
5.83045E-05 4.02408E-17
6.16838E-05 3.61037E-17
6.51582E-05 3.24884E-17
6.87277E-05 2.93154E-17
7.23925E-05 2.65215E-17
7.61524E-05 2.40513E-17
9.21439E-05 1.66429E-17
1.09658E-04 1.18828E-17
1.28695E-04 8.71096E-18
1.49255E-04 6.53051E-18
1.71338E-04 4.99158E-18
1.94942E-04 3.88027E-18
2.20070E-04 3.06158E-18
2.46720E-04 2.44773E-18
2.74892E-04 1.98028E-18
3.04586E-04 1.61924E-18
3.35803E-04 1.33689E-18
3.68542E-04 1.11351E-18
4.02802E-04 9.34923E-19
4.38585E-04 7.90779E-19
4.75889E-04 6.73401E-19
5.14715E-04 5.77051E-19
5.55063E-04 4.97356E-19
5.96931E-04 4.30982E-19
6.40321E-04 3.75340E-19
6.85233E-04 3.28411E-19
7.31665E-04 2.88611E-19
7.79618E-04 2.54673E-19
8.29092E-04 2.25593E-19
8.80086E-04 2.00557E-19
9.32601E-04 1.78909E-19
9.86636E-04 1.60112E-19
1.04219E-03 1.43727E-19
1.09927E-03 1.29392E-19
1.15786E-03 1.16805E-19
1.21797E-03 1.05716E-19
1.27961E-03 9.59173E-20
1.34276E-03 8.72312E-20
1.40743E-03 7.95100E-20
1.47362E-03 7.26272E-20
1.54133E-03 6.64761E-20
1.61056E-03 6.09647E-20
1.68131E-03 5.60150E-20
1.75357E-03 5.15595E-20
1.82735E-03 4.75400E-20
1.90265E-03 4.39064E-20
1.97947E-03 4.06148E-20
2.05780E-03 3.76273E-20
2.13765E-03 3.49107E-20
2.21902E-03 3.24360E-20
2.30190E-03 3.01778E-20
2.38630E-03 2.81136E-20
2.47222E-03 2.62239E-20
2.55965E-03 2.44911E-20
2.64859E-03 2.28999E-20
2.73905E-03 2.14365E-20
2.83103E-03 2.00888E-20
2.92452E-03 1.88460E-20
3.01952E-03 1.76984E-20
3.11604E-03 1.66374E-20
3.21407E-03 1.56552E-20
3.31362E-03 1.47449E-20
3.41468E-03 1.39002E-20
3.51725E-03 1.31155E-20
3.62133E-03 1.23859E-20
3.72692E-03 1.17066E-20
3.83403E-03 1.10736E-20
3.94265E-03 1.04832E-20
4.05278E-03 9.93189E-21
4.16442E-03 9.41663E-21
4.27757E-03 8.93462E-21
4.39223E-03 8.48331E-21
4.50840E-03 8.06039E-21
4.62608E-03 7.66372E-21
4.74527E-03 7.29137E-21
4.86597E-03 6.94157E-21
4.98817E-03 6.61269E-21
5.11188E-03 6.30324E-21
5.23711E-03 6.01185E-21
5.36383E-03 5.73728E-21
5.49207E-03 5.47836E-21
5.62181E-03 5.23404E-21
5.75306E-03 5.00333E-21
5.88581E-03 4.78532E-21
6.02007E-03 4.57919E-21
6.15583E-03 4.38416E-21
6.29310E-03 4.19953E-21
6.43187E-03 4.02462E-21
6.57214E-03 3.85884E-21
6.71392E-03 3.70160E-21
6.85720E-03 3.55240E-21
7.00198E-03 3.41072E-21
7.14827E-03 3.27613E-21
7.29605E-03 3.14820E-21
7.44534E-03 3.02653E-21
7.59612E-03 2.91077E-21
7.97965E-03 2.64497E-21
8.37255E-03 2.40923E-21
8.77480E-03 2.19952E-21
9.18641E-03 2.01247E-21
9.60736E-03 1.84517E-21
1.00376E-02 1.69517E-21
1.04773E-02 1.56034E-21
1.09262E-02 1.43887E-21
1.13844E-02 1.32919E-21
1.18520E-02 1.22995E-21
1.23288E-02 1.13997E-21
1.28150E-02 1.05822E-21
1.33104E-02 9.83805E-22
1.38150E-02 9.15946E-22
1.43290E-02 8.53958E-22
1.48521E-02 7.97234E-22
1.53845E-02 7.45242E-22
1.59262E-02 6.97512E-22
1.64770E-02 6.53628E-22
1.70371E-02 6.13221E-22
1.76063E-02 5.75962E-22
1.81848E-02 5.41557E-22
1.87724E-02 5.09746E-22
1.93692E-02 4.80294E-22
1.99751E-02 4.52994E-22
2.05901E-02 4.27656E-22
2.12143E-02 4.04112E-22
2.18476E-02 3.82209E-22
2.24900E-02 3.61812E-22
2.31415E-02 3.42795E-22
2.38021E-02 3.25046E-22
2.44717E-02 3.08464E-22
2.51504E-02 2.92957E-22
2.58382E-02 2.78441E-22
2.65349E-02 2.64840E-22
2.72407E-02 2.52085E-22
2.79555E-02 2.40112E-22
2.86793E-02 2.28864E-22
2.94120E-02 2.18288E-22
3.01537E-02 2.08335E-22
3.09043E-02 1.98961E-22
3.16639E-02 1.90126E-22
3.24324E-02 1.81792E-22
3.32098E-02 1.73925E-22
3.39961E-02 1.66493E-22
3.47912E-02 1.59468E-22
3.55952E-02 1.52822E-22
3.64081E-02 1.46530E-22
3.72297E-02 1.40571E-22
3.80602E-02 1.34921E-22
3.88995E-02 1.29563E-22
3.97476E-02 1.24478E-22
4.06044E-02 1.19649E-22
4.14700E-02 1.15060E-22
4.23443E-02 1.10697E-22
4.32273E-02 1.06547E-22
4.41190E-02 1.02595E-22
4.50194E-02 9.88326E-23
4.59284E-02 9.52476E-23
4.68461E-02 9.18296E-23
4.87074E-02 8.54573E-23
5.06030E-02 7.96483E-23
5.25328E-02 7.43420E-23
5.44967E-02 6.94864E-23
5.64946E-02 6.50350E-23
5.85262E-02 6.09474E-23
6.05914E-02 5.71875E-23
6.26901E-02 5.37237E-23
6.48222E-02 5.05277E-23
6.69873E-02 4.75744E-23
6.91854E-02 4.48416E-23
7.14163E-02 4.23092E-23
7.36799E-02 3.99595E-23
7.59760E-02 3.77764E-23
7.83043E-02 3.57457E-23
8.06647E-02 3.38543E-23
8.30571E-02 3.20908E-23
8.54812E-02 3.04445E-23
8.79369E-02 2.89060E-23
9.04240E-02 2.74667E-23
9.29422E-02 2.61188E-23
9.54915E-02 2.48553E-23
9.80716E-02 2.36697E-23
1.00682E-01 2.25562E-23
1.03323E-01 2.15095E-23
1.05995E-01 2.05247E-23
1.08696E-01 1.95974E-23
1.11427E-01 1.87235E-23
1.14188E-01 1.78995E-23
1.16978E-01 1.71206E-23
1.19797E-01 1.63846E-23
1.22645E-01 1.56888E-23
1.25522E-01 1.50304E-23
1.28428E-01 1.44069E-23
1.31361E-01 1.38162E-23
1.34323E-01 1.32561E-23
1.37313E-01 1.27247E-23
1.40330E-01 1.22202E-23
1.43375E-01 1.17409E-23
1.46447E-01 1.12853E-23
1.49545E-01 1.08519E-23
1.52671E-01 1.04394E-23
1.55823E-01 1.00467E-23
1.59001E-01 9.67249E-24
1.62205E-01 9.31575E-24
1.65435E-01 8.97550E-24
1.68690E-01 8.65079E-24
1.71970E-01 8.34077E-24
1.75276E-01 8.04462E-24
1.78606E-01 7.76158E-24
1.81961E-01 7.49094E-24
1.85340E-01 7.23205E-24
1.88743E-01 6.98428E-24
1.92169E-01 6.74705E-24
1.95619E-01 6.51981E-24
1.99092E-01 6.30205E-24
2.02589E-01 6.09328E-24
2.06107E-01 5.89307E-24
2.09649E-01 5.70096E-24
2.13212E-01 5.51658E-24
2.16797E-01 5.33954E-24
2.20404E-01 5.16948E-24
2.24032E-01 5.00607E-24
2.27680E-01 4.84900E-24
2.31350E-01 4.69796E-24
2.35040E-01 4.55268E-24
2.38751E-01 4.41288E-24
2.42481E-01 4.27832E-24
2.46231E-01 4.14875E-24
2.50000E-01 4.02396E-24
2.53788E-01 3.90373E-24
2.57595E-01 3.78786E-24
2.61421E-01 3.67615E-24
2.65264E-01 3.56842E-24
2.69126E-01 3.46451E-24
2.73005E-01 3.36425E-24
2.76901E-01 3.26748E-24
2.80814E-01 3.17406E-24
2.84744E-01 3.08385E-24
2.88691E-01 2.99671E-24
2.92653E-01 2.91252E-24
2.96632E-01 2.83115E-24
3.00625E-01 2.75250E-24
3.04634E-01 2.67645E-24
3.08658E-01 2.60291E-24
3.12697E-01 2.53176E-24
3.16749E-01 2.46292E-24
3.20816E-01 2.39630E-24
3.24896E-01 2.33180E-24
3.28990E-01 2.26936E-24
3.33097E-01 2.20889E-24
3.37216E-01 2.15031E-24
3.41348E-01 2.09356E-24
3.45492E-01 2.03856E-24
3.49647E-01 1.98525E-24
3.53814E-01 1.93358E-24
3.57992E-01 1.88347E-24
