 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+06 eV = 2.93995E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.41771E-18 cm**2 = 3.36312E-01 a0**2
 # 1st transport cross section = 1.77482E-22 cm**2 = 6.33801E-06 a0**2
 # 2nd transport cross section = 4.79299E-22 cm**2 = 1.71161E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.70202E-12
7.61557E-13 4.70195E-12
1.18994E-12 4.70192E-12
1.71346E-12 4.70187E-12
2.33225E-12 4.70182E-12
3.04617E-12 4.70176E-12
3.85530E-12 4.70169E-12
4.75964E-12 4.70162E-12
5.75917E-12 4.70153E-12
6.85391E-12 4.70144E-12
8.04379E-12 4.70134E-12
9.32893E-12 4.70123E-12
1.07092E-11 4.70112E-12
1.21847E-11 4.70099E-12
1.37554E-11 4.70086E-12
1.54213E-11 4.70072E-12
1.71823E-11 4.70057E-12
1.90386E-11 4.70041E-12
2.09900E-11 4.70025E-12
2.30367E-11 4.70008E-12
2.51785E-11 4.69990E-12
2.74156E-11 4.69971E-12
2.97478E-11 4.69951E-12
3.21752E-11 4.69931E-12
3.46979E-11 4.69910E-12
3.73157E-11 4.69888E-12
4.00286E-11 4.69865E-12
4.28368E-11 4.69842E-12
4.57402E-11 4.69817E-12
4.87388E-11 4.69792E-12
5.18325E-11 4.69766E-12
5.50215E-11 4.69739E-12
5.83057E-11 4.69712E-12
6.16850E-11 4.69683E-12
6.51595E-11 4.69654E-12
6.87293E-11 4.69624E-12
7.23943E-11 4.69594E-12
7.61544E-11 4.69562E-12
1.18991E-10 4.69203E-12
1.71347E-10 4.68766E-12
2.33223E-10 4.68249E-12
3.04617E-10 4.67654E-12
3.85531E-10 4.66982E-12
4.75965E-10 4.66232E-12
5.75917E-10 4.65405E-12
6.85389E-10 4.64503E-12
8.04380E-10 4.63525E-12
9.32891E-10 4.62472E-12
1.07092E-09 4.61346E-12
1.21847E-09 4.60147E-12
1.37554E-09 4.58876E-12
1.54213E-09 4.57534E-12
1.71823E-09 4.56122E-12
1.90386E-09 4.54642E-12
2.09900E-09 4.53093E-12
2.30367E-09 4.51478E-12
2.51785E-09 4.49797E-12
2.74156E-09 4.48053E-12
2.97478E-09 4.46245E-12
3.21752E-09 4.44371E-12
3.46978E-09 4.42414E-12
3.73156E-09 4.40407E-12
4.00286E-09 4.38354E-12
4.28368E-09 4.36256E-12
4.57402E-09 4.34115E-12
4.87388E-09 4.31935E-12
5.18326E-09 4.29655E-12
5.50215E-09 4.27314E-12
5.83057E-09 4.24938E-12
6.16850E-09 4.22531E-12
6.51596E-09 4.20093E-12
6.87293E-09 4.17628E-12
7.23942E-09 4.15110E-12
7.61544E-09 4.12487E-12
1.18991E-08 3.84798E-12
1.71347E-08 3.54791E-12
2.33223E-08 3.23953E-12
3.04617E-08 2.93342E-12
3.85531E-08 2.64088E-12
4.75965E-08 2.36517E-12
5.75917E-08 2.11311E-12
6.85389E-08 1.88329E-12
8.04380E-08 1.67825E-12
9.32891E-08 1.49546E-12
1.07092E-07 1.33422E-12
1.21847E-07 1.19221E-12
1.37554E-07 1.06746E-12
1.54213E-07 9.58115E-13
1.71823E-07 8.62004E-13
1.90386E-07 7.77782E-13
2.09900E-07 7.03473E-13
2.30367E-07 6.38133E-13
2.51785E-07 5.80246E-13
2.74156E-07 5.29032E-13
2.97478E-07 4.83461E-13
3.21752E-07 4.42399E-13
3.46978E-07 4.03904E-13
3.73156E-07 3.70356E-13
4.00286E-07 3.40992E-13
4.28368E-07 3.15181E-13
4.57402E-07 2.92404E-13
4.87388E-07 2.72225E-13
5.18325E-07 2.52155E-13
5.50215E-07 2.33502E-13
5.83057E-07 2.16898E-13
6.16850E-07 2.02072E-13
6.51596E-07 1.88790E-13
6.87293E-07 1.76856E-13
7.23942E-07 1.65725E-13
7.61543E-07 1.54605E-13
1.18991E-06 8.39938E-14
1.71347E-06 4.95734E-14
2.33223E-06 3.12770E-14
3.04617E-06 2.07633E-14
3.85531E-06 1.43567E-14
4.75964E-06 1.02116E-14
5.75916E-06 7.45351E-15
6.85388E-06 5.54749E-15
8.04378E-06 4.21344E-15
9.32888E-06 3.24939E-15
1.07092E-05 2.54872E-15
1.21846E-05 2.02953E-15
1.37553E-05 1.63750E-15
1.54212E-05 1.33651E-15
1.71822E-05 1.10186E-15
1.90385E-05 9.16480E-16
2.09899E-05 7.69790E-16
2.30365E-05 6.51545E-16
2.51783E-05 5.55016E-16
2.74153E-05 4.75662E-16
2.97475E-05 4.09910E-16
3.21749E-05 3.55099E-16
3.46974E-05 3.09048E-16
3.73152E-05 2.70589E-16
4.00281E-05 2.37879E-16
4.28362E-05 2.09962E-16
4.57395E-05 1.86196E-16
4.87380E-05 1.65496E-16
5.18317E-05 1.47695E-16
5.50205E-05 1.32224E-16
5.83045E-05 1.18689E-16
6.16838E-05 1.06909E-16
6.51582E-05 9.65022E-17
6.87277E-05 8.73594E-17
7.23925E-05 7.92926E-17
7.61524E-05 7.21002E-17
9.21439E-05 5.04004E-17
1.09658E-04 3.62569E-17
1.28695E-04 2.67478E-17
1.49255E-04 2.01550E-17
1.71338E-04 1.54755E-17
1.94942E-04 1.20796E-17
2.20070E-04 9.56756E-18
2.46720E-04 7.67752E-18
2.74892E-04 6.23285E-18
3.04586E-04 5.11359E-18
3.35803E-04 4.23498E-18
3.68542E-04 3.53776E-18
4.02802E-04 2.97836E-18
4.38585E-04 2.52553E-18
4.75889E-04 2.15558E-18
5.14715E-04 1.85104E-18
5.55063E-04 1.59844E-18
5.96931E-04 1.38750E-18
6.40321E-04 1.21026E-18
6.85233E-04 1.06042E-18
7.31665E-04 9.33097E-19
7.79618E-04 8.24303E-19
8.29092E-04 7.30938E-19
8.80086E-04 6.50421E-19
9.32601E-04 5.80706E-19
9.86636E-04 5.20093E-19
1.04219E-03 4.67194E-19
1.09927E-03 4.20864E-19
1.15786E-03 3.80142E-19
1.21797E-03 3.44241E-19
1.27961E-03 3.12485E-19
1.34276E-03 2.84317E-19
1.40743E-03 2.59259E-19
1.47362E-03 2.36910E-19
1.54133E-03 2.16924E-19
1.61056E-03 1.99008E-19
1.68131E-03 1.82910E-19
1.75357E-03 1.68413E-19
1.82735E-03 1.55329E-19
1.90265E-03 1.43495E-19
1.97947E-03 1.32772E-19
