 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37979E-18 cm**2 = 3.34959E-01 a0**2
 # 1st transport cross section = 2.11016E-23 cm**2 = 7.53552E-07 a0**2
 # 2nd transport cross section = 5.98605E-23 cm**2 = 2.13766E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.22453E-11
7.61557E-13 4.22400E-11
1.18994E-12 4.22371E-11
1.71346E-12 4.22335E-11
2.33225E-12 4.22293E-11
3.04617E-12 4.22244E-11
3.85530E-12 4.22189E-11
4.75964E-12 4.22127E-11
5.75917E-12 4.22059E-11
6.85391E-12 4.21984E-11
8.04379E-12 4.21904E-11
9.32893E-12 4.21816E-11
1.07092E-11 4.21722E-11
1.21847E-11 4.21622E-11
1.37554E-11 4.21516E-11
1.54213E-11 4.21403E-11
1.71823E-11 4.21283E-11
1.90386E-11 4.21157E-11
2.09900E-11 4.21025E-11
2.30367E-11 4.20887E-11
2.51785E-11 4.20742E-11
2.74156E-11 4.20591E-11
2.97478E-11 4.20433E-11
3.21752E-11 4.20269E-11
3.46979E-11 4.20099E-11
3.73157E-11 4.19923E-11
4.00286E-11 4.19740E-11
4.28368E-11 4.19551E-11
4.57402E-11 4.19355E-11
4.87388E-11 4.19154E-11
5.18325E-11 4.18946E-11
5.50215E-11 4.18732E-11
5.83057E-11 4.18512E-11
6.16850E-11 4.18286E-11
6.51595E-11 4.18053E-11
6.87293E-11 4.17815E-11
7.23943E-11 4.17570E-11
7.61544E-11 4.17319E-11
1.18991E-10 4.14477E-11
1.71347E-10 4.11046E-11
2.33223E-10 4.07049E-11
3.04617E-10 4.02512E-11
3.85531E-10 3.97438E-11
4.75965E-10 3.91897E-11
5.75917E-10 3.85957E-11
6.85389E-10 3.79548E-11
8.04380E-10 3.72870E-11
9.32891E-10 3.65735E-11
1.07092E-09 3.58461E-11
1.21847E-09 3.50770E-11
1.37554E-09 3.43019E-11
1.54213E-09 3.34965E-11
1.71823E-09 3.26879E-11
1.90386E-09 3.18615E-11
2.09900E-09 3.10328E-11
2.30367E-09 3.01992E-11
2.51785E-09 2.93629E-11
2.74156E-09 2.85339E-11
2.97478E-09 2.77010E-11
3.21752E-09 2.68866E-11
3.46978E-09 2.60665E-11
3.73156E-09 2.52746E-11
4.00286E-09 2.44752E-11
4.28368E-09 2.37076E-11
4.57402E-09 2.29397E-11
4.87388E-09 2.22003E-11
5.18326E-09 2.14690E-11
5.50215E-09 2.07619E-11
5.83057E-09 2.00697E-11
6.16850E-09 1.93975E-11
6.51596E-09 1.87456E-11
6.87293E-09 1.81101E-11
7.23942E-09 1.74988E-11
7.61544E-09 1.69006E-11
1.18991E-08 1.19699E-11
1.71347E-08 8.59410E-12
2.33223E-08 6.30899E-12
3.04617E-08 4.74393E-12
3.85531E-08 3.62122E-12
4.75965E-08 2.82587E-12
5.75917E-08 2.26022E-12
6.85389E-08 1.81135E-12
8.04380E-08 1.48520E-12
9.32891E-08 1.21442E-12
1.07092E-07 1.01283E-12
1.21847E-07 8.43481E-13
1.37554E-07 7.12696E-13
1.54213E-07 6.03842E-13
1.71823E-07 5.16579E-13
1.90386E-07 4.44078E-13
2.09900E-07 3.84308E-13
2.30367E-07 3.34468E-13
2.51785E-07 2.92440E-13
2.74156E-07 2.57188E-13
2.97478E-07 2.26867E-13
3.21752E-07 2.01285E-13
3.46978E-07 1.78886E-13
3.73156E-07 1.59895E-13
4.00286E-07 1.42999E-13
4.28368E-07 1.28548E-13
4.57402E-07 1.15649E-13
4.87388E-07 1.04458E-13
5.18325E-07 9.44737E-14
5.50215E-07 8.56915E-14
5.83057E-07 7.78624E-14
6.16850E-07 7.08955E-14
6.51596E-07 6.46877E-14
6.87293E-07 5.91110E-14
7.23942E-07 5.41409E-14
7.61543E-07 4.96422E-14
1.18991E-06 2.27970E-14
1.71347E-06 1.19499E-14
2.33223E-06 6.87911E-15
3.04617E-06 4.24705E-15
3.85531E-06 2.76067E-15
4.75964E-06 1.87439E-15
5.75916E-06 1.31774E-15
6.85388E-06 9.53676E-16
8.04378E-06 7.07031E-16
9.32888E-06 5.35167E-16
1.07092E-05 4.12467E-16
1.21846E-05 3.22959E-16
1.37553E-05 2.56432E-16
1.54212E-05 2.06164E-16
1.71822E-05 1.67611E-16
1.90385E-05 1.37565E-16
2.09899E-05 1.14122E-16
2.30365E-05 9.54553E-17
2.51783E-05 8.04338E-17
2.74153E-05 6.82399E-17
2.97475E-05 5.82656E-17
3.21749E-05 5.00505E-17
3.46974E-05 4.32411E-17
3.73152E-05 3.75593E-17
4.00281E-05 3.27863E-17
4.28362E-05 2.87508E-17
4.57395E-05 2.53176E-17
4.87380E-05 2.23803E-17
5.18317E-05 1.98554E-17
5.50205E-05 1.76759E-17
5.83045E-05 1.57869E-17
6.16838E-05 1.41438E-17
6.51582E-05 1.27092E-17
6.87277E-05 1.14520E-17
7.23925E-05 1.03467E-17
7.61524E-05 9.36929E-18
9.21439E-05 6.44970E-18
1.09658E-04 4.58298E-18
1.28695E-04 3.34533E-18
1.49255E-04 2.49861E-18
1.71338E-04 1.90372E-18
1.94942E-04 1.47591E-18
2.20070E-04 1.16190E-18
2.46720E-04 9.27214E-19
2.74892E-04 7.48977E-19
3.04586E-04 6.11631E-19
3.35803E-04 5.04423E-19
3.68542E-04 4.19739E-19
4.02802E-04 3.52131E-19
4.38585E-04 2.97626E-19
4.75889E-04 2.53286E-19
5.14715E-04 2.16921E-19
5.55063E-04 1.86864E-19
5.96931E-04 1.61848E-19
6.40321E-04 1.40889E-19
6.85233E-04 1.23222E-19
7.31665E-04 1.08246E-19
7.79618E-04 9.54817E-20
8.29092E-04 8.45495E-20
8.80086E-04 7.51415E-20
9.32601E-04 6.70098E-20
9.86636E-04 5.99519E-20
1.04219E-03 5.38016E-20
1.09927E-03 4.84225E-20
1.15786E-03 4.37010E-20
1.21797E-03 3.95432E-20
1.27961E-03 3.58698E-20
1.34276E-03 3.26147E-20
1.40743E-03 2.97220E-20
1.47362E-03 2.71442E-20
1.54133E-03 2.48409E-20
1.61056E-03 2.27779E-20
1.68131E-03 2.09255E-20
1.75357E-03 1.92585E-20
1.82735E-03 1.77549E-20
1.90265E-03 1.63960E-20
1.97947E-03 1.51653E-20
2.05780E-03 1.40485E-20
2.13765E-03 1.30332E-20
2.21902E-03 1.21084E-20
2.30190E-03 1.12647E-20
2.38630E-03 1.04937E-20
2.47222E-03 9.78787E-21
2.55965E-03 9.14080E-21
2.64859E-03 8.54666E-21
2.73905E-03 8.00034E-21
2.83103E-03 7.49728E-21
2.92452E-03 7.03342E-21
3.01952E-03 6.60514E-21
3.11604E-03 6.20921E-21
3.21407E-03 5.84273E-21
3.31362E-03 5.50310E-21
3.41468E-03 5.18799E-21
3.51725E-03 4.89530E-21
3.62133E-03 4.62314E-21
3.72692E-03 4.36979E-21
3.83403E-03 4.13371E-21
3.94265E-03 3.91351E-21
4.05278E-03 3.70790E-21
4.16442E-03 3.51576E-21
4.27757E-03 3.33601E-21
4.39223E-03 3.16773E-21
4.50840E-03 3.01002E-21
4.62608E-03 2.86212E-21
4.74527E-03 2.72327E-21
4.86597E-03 2.59284E-21
4.98817E-03 2.47021E-21
5.11188E-03 2.35482E-21
5.23711E-03 2.24617E-21
5.36383E-03 2.14379E-21
5.49207E-03 2.04724E-21
5.62181E-03 1.95613E-21
5.75306E-03 1.87009E-21
5.88581E-03 1.78879E-21
6.02007E-03 1.71192E-21
6.15583E-03 1.63918E-21
6.29310E-03 1.57032E-21
6.43187E-03 1.50508E-21
6.57214E-03 1.44324E-21
6.71392E-03 1.38458E-21
6.85720E-03 1.32892E-21
7.00198E-03 1.27607E-21
7.14827E-03 1.22585E-21
7.29605E-03 1.17812E-21
7.44534E-03 1.13272E-21
7.59612E-03 1.08951E-21
7.97965E-03 9.90310E-22
8.37255E-03 9.02305E-22
8.77480E-03 8.24004E-22
9.18641E-03 7.54142E-22
9.60736E-03 6.91646E-22
1.00376E-02 6.35593E-22
1.04773E-02 5.85197E-22
1.09262E-02 5.39784E-22
1.13844E-02 4.98766E-22
1.18520E-02 4.61640E-22
1.23288E-02 4.27968E-22
1.28150E-02 3.97365E-22
1.33104E-02 3.69502E-22
1.38150E-02 3.44084E-22
1.43290E-02 3.20857E-22
1.48521E-02 2.99597E-22
1.53845E-02 2.80102E-22
1.59262E-02 2.62202E-22
1.64770E-02 2.45736E-22
1.70371E-02 2.30571E-22
1.76063E-02 2.16582E-22
1.81848E-02 2.03661E-22
1.87724E-02 1.91710E-22
1.93692E-02 1.80641E-22
1.99751E-02 1.70378E-22
2.05901E-02 1.60849E-22
2.12143E-02 1.51992E-22
2.18476E-02 1.43750E-22
2.24900E-02 1.36072E-22
2.31415E-02 1.28911E-22
2.38021E-02 1.22225E-22
2.44717E-02 1.15978E-22
2.51504E-02 1.10133E-22
2.58382E-02 1.04661E-22
2.65349E-02 9.95321E-23
2.72407E-02 9.47207E-23
2.79555E-02 9.02032E-23
2.86793E-02 8.59580E-23
2.94120E-02 8.19653E-23
3.01537E-02 7.82071E-23
3.09043E-02 7.46667E-23
3.16639E-02 7.13290E-23
3.24324E-02 6.81798E-23
3.32098E-02 6.52066E-23
3.39961E-02 6.23973E-23
3.47912E-02 5.97410E-23
3.55952E-02 5.72278E-23
3.64081E-02 5.48483E-23
3.72297E-02 5.25939E-23
3.80602E-02 5.04568E-23
3.88995E-02 4.84296E-23
3.97476E-02 4.65054E-23
4.06044E-02 4.46782E-23
4.14700E-02 4.29420E-23
4.23443E-02 4.12916E-23
4.32273E-02 3.97193E-23
4.41190E-02 3.82225E-23
4.50194E-02 3.67970E-23
4.59284E-02 3.54385E-23
4.68461E-02 3.41434E-23
4.87074E-02 3.17288E-23
5.06030E-02 2.95275E-23
5.25328E-02 2.75168E-23
5.44967E-02 2.56770E-23
5.64946E-02 2.39905E-23
5.85262E-02 2.24421E-23
6.05914E-02 2.10182E-23
6.26901E-02 1.97068E-23
6.48222E-02 1.84971E-23
6.69873E-02 1.73798E-23
6.91854E-02 1.63462E-23
7.14163E-02 1.53890E-23
7.36799E-02 1.45012E-23
7.59760E-02 1.36769E-23
7.83043E-02 1.29105E-23
8.06647E-02 1.21973E-23
8.30571E-02 1.15327E-23
8.54812E-02 1.09128E-23
8.79369E-02 1.03339E-23
9.04240E-02 9.79286E-24
9.29422E-02 9.28664E-24
9.54915E-02 8.81257E-24
9.80716E-02 8.36819E-24
1.00682E-01 7.95127E-24
1.03323E-01 7.55977E-24
1.05995E-01 7.19183E-24
1.08696E-01 6.84576E-24
1.11427E-01 6.52000E-24
1.14188E-01 6.21311E-24
1.16978E-01 5.92380E-24
1.19797E-01 5.65085E-24
1.22645E-01 5.39315E-24
1.25522E-01 5.14970E-24
1.28428E-01 4.91954E-24
1.31361E-01 4.70181E-24
1.34323E-01 4.49571E-24
1.37313E-01 4.30050E-24
1.40330E-01 4.11549E-24
1.43375E-01 3.94004E-24
1.46447E-01 3.77358E-24
1.49545E-01 3.61554E-24
1.52671E-01 3.46543E-24
1.55823E-01 3.32276E-24
1.59001E-01 3.18711E-24
1.62205E-01 3.05806E-24
1.65435E-01 2.93523E-24
1.68690E-01 2.81827E-24
1.71970E-01 2.70685E-24
1.75276E-01 2.60064E-24
1.78606E-01 2.49937E-24
1.81961E-01 2.40277E-24
1.85340E-01 2.31057E-24
1.88743E-01 2.22255E-24
1.92169E-01 2.13848E-24
1.95619E-01 2.05814E-24
1.99092E-01 1.98136E-24
2.02589E-01 1.90793E-24
2.06107E-01 1.83769E-24
2.09649E-01 1.77048E-24
2.13212E-01 1.70614E-24
2.16797E-01 1.64453E-24
2.20404E-01 1.58552E-24
2.24032E-01 1.52897E-24
2.27680E-01 1.47476E-24
2.31350E-01 1.42279E-24
2.35040E-01 1.37294E-24
2.38751E-01 1.32512E-24
2.42481E-01 1.27922E-24
2.46231E-01 1.23516E-24
2.50000E-01 1.19285E-24
2.53788E-01 1.15221E-24
2.57595E-01 1.11317E-24
2.61421E-01 1.07564E-24
2.65264E-01 1.03957E-24
2.69126E-01 1.00489E-24
2.73005E-01 9.71535E-25
2.76901E-01 9.39446E-25
2.80814E-01 9.08569E-25
2.84744E-01 8.78851E-25
2.88691E-01 8.50242E-25
2.92653E-01 8.22694E-25
2.96632E-01 7.96162E-25
3.00625E-01 7.70603E-25
3.04634E-01 7.45976E-25
3.08658E-01 7.22241E-25
3.12697E-01 6.99362E-25
3.16749E-01 6.77303E-25
3.20816E-01 6.56031E-25
3.24896E-01 6.35514E-25
3.28990E-01 6.15721E-25
3.33097E-01 5.96622E-25
3.37216E-01 5.78191E-25
3.41348E-01 5.60399E-25
3.45492E-01 5.43223E-25
3.49647E-01 5.26638E-25
3.53814E-01 5.10620E-25
3.57992E-01 4.95148E-25
3.62181E-01 4.80201E-25
3.66381E-01 4.65758E-25
3.70590E-01 4.51799E-25
3.74810E-01 4.38308E-25
3.79039E-01 4.25265E-25
3.83277E-01 4.12654E-25
3.87524E-01 4.00459E-25
3.91780E-01 3.88665E-25
3.96044E-01 3.77256E-25
4.00316E-01 3.66218E-25
4.04596E-01 3.55538E-25
4.08882E-01 3.45202E-25
4.13176E-01 3.35198E-25
4.17476E-01 3.25515E-25
4.21783E-01 3.16140E-25
4.26095E-01 3.07062E-25
4.30413E-01 2.98272E-25
4.34737E-01 2.89758E-25
4.39065E-01 2.81510E-25
4.43398E-01 2.73521E-25
4.47736E-01 2.65780E-25
4.52077E-01 2.58279E-25
4.56422E-01 2.51009E-25
4.60770E-01 2.43963E-25
4.65122E-01 2.37132E-25
4.69476E-01 2.30511E-25
4.73832E-01 2.24090E-25
4.78190E-01 2.17864E-25
4.82550E-01 2.11826E-25
4.86912E-01 2.05969E-25
4.91274E-01 2.00288E-25
4.95637E-01 1.94777E-25
5.00000E-01 1.89430E-25
5.04363E-01 1.84241E-25
5.08726E-01 1.79206E-25
5.13088E-01 1.74319E-25
5.17450E-01 1.69575E-25
5.21810E-01 1.64970E-25
5.26168E-01 1.60499E-25
5.30524E-01 1.56158E-25
5.34878E-01 1.51943E-25
5.39230E-01 1.47850E-25
5.43578E-01 1.43874E-25
5.47923E-01 1.40012E-25
5.52264E-01 1.36261E-25
5.56602E-01 1.32616E-25
5.60935E-01 1.29075E-25
5.65263E-01 1.25635E-25
5.69587E-01 1.22291E-25
5.73905E-01 1.19041E-25
5.78217E-01 1.15883E-25
5.82524E-01 1.12813E-25
5.86824E-01 1.09828E-25
5.91118E-01 1.06926E-25
5.95404E-01 1.04105E-25
5.99684E-01 1.01362E-25
6.03956E-01 9.86939E-26
6.08220E-01 9.60993E-26
6.12476E-01 9.35758E-26
6.16723E-01 9.11210E-26
6.20961E-01 8.87331E-26
6.25190E-01 8.64100E-26
6.29410E-01 8.41497E-26
6.33619E-01 8.19504E-26
6.37819E-01 7.98102E-26
6.42008E-01 7.77274E-26
6.46186E-01 7.57003E-26
6.50353E-01 7.37273E-26
6.54508E-01 7.18067E-26
6.58652E-01 6.99370E-26
6.62784E-01 6.81168E-26
6.66903E-01 6.63446E-26
6.71010E-01 6.46190E-26
6.75104E-01 6.29386E-26
6.79184E-01 6.13022E-26
6.83251E-01 5.97085E-26
6.87303E-01 5.81562E-26
6.91342E-01 5.66442E-26
6.95366E-01 5.51713E-26
6.99375E-01 5.37364E-26
7.03368E-01 5.23385E-26
7.07347E-01 5.09764E-26
7.11309E-01 4.96492E-26
7.15256E-01 4.83559E-26
7.19186E-01 4.70955E-26
7.23099E-01 4.58672E-26
7.26995E-01 4.46700E-26
7.30874E-01 4.35030E-26
7.34736E-01 4.23655E-26
7.38579E-01 4.12566E-26
7.42405E-01 4.01755E-26
7.46212E-01 3.91215E-26
7.50000E-01 3.80938E-26
7.53769E-01 3.70917E-26
7.57519E-01 3.61146E-26
7.61249E-01 3.51617E-26
7.64960E-01 3.42323E-26
7.68650E-01 3.33259E-26
7.72320E-01 3.24419E-26
7.75968E-01 3.15795E-26
7.79596E-01 3.07384E-26
7.83203E-01 2.99178E-26
7.86788E-01 2.91173E-26
7.90351E-01 2.83363E-26
7.93893E-01 2.75743E-26
7.97411E-01 2.68308E-26
8.00908E-01 2.61053E-26
8.04381E-01 2.53974E-26
8.07831E-01 2.47066E-26
8.11257E-01 2.40325E-26
8.14660E-01 2.33745E-26
8.18039E-01 2.27324E-26
8.21394E-01 2.21058E-26
8.24724E-01 2.14941E-26
8.28030E-01 2.08971E-26
8.31310E-01 2.03143E-26
8.34565E-01 1.97455E-26
8.37795E-01 1.91902E-26
8.40999E-01 1.86481E-26
8.44177E-01 1.81190E-26
8.47329E-01 1.76024E-26
8.50455E-01 1.70981E-26
8.53553E-01 1.66057E-26
8.56625E-01 1.61250E-26
8.59670E-01 1.56558E-26
8.62687E-01 1.51976E-26
8.65677E-01 1.47503E-26
8.68639E-01 1.43136E-26
8.71572E-01 1.38872E-26
8.74478E-01 1.34709E-26
8.77355E-01 1.30644E-26
8.80203E-01 1.26676E-26
8.83022E-01 1.22802E-26
8.85812E-01 1.19020E-26
8.88573E-01 1.15328E-26
8.91304E-01 1.11723E-26
8.94005E-01 1.08204E-26
8.96677E-01 1.04768E-26
8.99318E-01 1.01415E-26
9.01928E-01 9.81411E-27
9.04508E-01 9.49458E-27
9.07058E-01 9.18271E-27
9.09576E-01 8.87832E-27
9.12063E-01 8.58126E-27
9.14519E-01 8.29137E-27
9.16943E-01 8.00849E-27
9.19335E-01 7.73247E-27
9.21696E-01 7.46317E-27
9.24024E-01 7.20046E-27
9.26320E-01 6.94419E-27
9.28584E-01 6.69423E-27
9.30815E-01 6.45045E-27
9.33013E-01 6.21274E-27
9.35178E-01 5.98096E-27
9.37310E-01 5.75501E-27
9.39409E-01 5.53476E-27
9.41474E-01 5.32012E-27
9.43505E-01 5.11096E-27
9.45503E-01 4.90719E-27
9.47467E-01 4.70871E-27
9.49397E-01 4.51542E-27
9.51293E-01 4.32722E-27
9.53154E-01 4.14402E-27
9.54981E-01 3.96574E-27
9.56773E-01 3.79229E-27
9.58530E-01 3.62358E-27
9.60252E-01 3.45954E-27
9.61940E-01 3.30008E-27
9.63592E-01 3.14513E-27
9.65209E-01 2.99462E-27
9.66790E-01 2.84848E-27
9.68336E-01 2.70663E-27
9.69846E-01 2.56901E-27
9.71321E-01 2.43556E-27
9.72759E-01 2.30621E-27
9.74162E-01 2.18091E-27
9.75528E-01 2.05960E-27
9.76858E-01 1.94222E-27
9.78152E-01 1.82871E-27
9.79410E-01 1.71904E-27
9.80631E-01 1.61314E-27
9.81815E-01 1.51096E-27
9.82963E-01 1.41248E-27
9.84074E-01 1.31762E-27
9.85148E-01 1.22637E-27
9.86185E-01 1.13867E-27
9.87185E-01 1.05448E-27
9.88148E-01 9.73774E-28
9.89074E-01 8.96509E-28
9.89962E-01 8.22652E-28
9.90814E-01 7.52170E-28
9.91627E-01 6.85033E-28
9.92404E-01 6.21210E-28
9.93143E-01 5.60675E-28
9.93844E-01 5.03400E-28
9.94508E-01 4.49360E-28
9.95134E-01 3.98532E-28
9.95722E-01 3.50894E-28
9.96273E-01 3.06425E-28
9.96786E-01 2.65105E-28
9.97261E-01 2.26918E-28
9.97698E-01 1.91845E-28
9.98097E-01 1.59873E-28
9.98459E-01 1.30987E-28
9.98782E-01 1.05175E-28
9.99067E-01 8.24258E-29
9.99315E-01 6.27294E-29
9.99524E-01 4.60776E-29
9.99695E-01 3.24631E-29
9.99829E-01 2.18801E-29
