 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.38151E-18 cm**2 = 3.35020E-01 a0**2
 # 1st transport cross section = 3.24316E-23 cm**2 = 1.15815E-06 a0**2
 # 2nd transport cross section = 9.09820E-23 cm**2 = 3.24903E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.73085E-11
7.61557E-13 2.73062E-11
1.18994E-12 2.73050E-11
1.71346E-12 2.73035E-11
2.33225E-12 2.73017E-11
3.04617E-12 2.72997E-11
3.85530E-12 2.72974E-11
4.75964E-12 2.72948E-11
5.75917E-12 2.72920E-11
6.85391E-12 2.72889E-11
8.04379E-12 2.72855E-11
9.32893E-12 2.72818E-11
1.07092E-11 2.72779E-11
1.21847E-11 2.72737E-11
1.37554E-11 2.72692E-11
1.54213E-11 2.72645E-11
1.71823E-11 2.72595E-11
1.90386E-11 2.72542E-11
2.09900E-11 2.72487E-11
2.30367E-11 2.72429E-11
2.51785E-11 2.72368E-11
2.74156E-11 2.72305E-11
2.97478E-11 2.72239E-11
3.21752E-11 2.72170E-11
3.46979E-11 2.72099E-11
3.73157E-11 2.72025E-11
4.00286E-11 2.71948E-11
4.28368E-11 2.71869E-11
4.57402E-11 2.71787E-11
4.87388E-11 2.71703E-11
5.18325E-11 2.71615E-11
5.50215E-11 2.71526E-11
5.83057E-11 2.71433E-11
6.16850E-11 2.71338E-11
6.51595E-11 2.71240E-11
6.87293E-11 2.71140E-11
7.23943E-11 2.71037E-11
7.61544E-11 2.70932E-11
1.18991E-10 2.69734E-11
1.71347E-10 2.68282E-11
2.33223E-10 2.66581E-11
3.04617E-10 2.64641E-11
3.85531E-10 2.62468E-11
4.75965E-10 2.60074E-11
5.75917E-10 2.57454E-11
6.85389E-10 2.54625E-11
8.04380E-10 2.51644E-11
9.32891E-10 2.48455E-11
1.07092E-09 2.45102E-11
1.21847E-09 2.41650E-11
1.37554E-09 2.37971E-11
1.54213E-09 2.34219E-11
1.71823E-09 2.30370E-11
1.90386E-09 2.26357E-11
2.09900E-09 2.22328E-11
2.30367E-09 2.18180E-11
2.51785E-09 2.13964E-11
2.74156E-09 2.09778E-11
2.97478E-09 2.05434E-11
3.21752E-09 2.01127E-11
3.46978E-09 1.96833E-11
3.73156E-09 1.92445E-11
4.00286E-09 1.88144E-11
4.28368E-09 1.83811E-11
4.57402E-09 1.79485E-11
4.87388E-09 1.75268E-11
5.18326E-09 1.70974E-11
5.50215E-09 1.66778E-11
5.83057E-09 1.62663E-11
6.16850E-09 1.58515E-11
6.51596E-09 1.54500E-11
6.87293E-09 1.50516E-11
7.23942E-09 1.46580E-11
7.61544E-09 1.42781E-11
1.18991E-08 1.08517E-11
1.71347E-08 8.21825E-12
2.33223E-08 6.27073E-12
3.04617E-08 4.84804E-12
3.85531E-08 3.80582E-12
4.75965E-08 3.03390E-12
5.75917E-08 2.44208E-12
6.85389E-08 1.98579E-12
8.04380E-08 1.65194E-12
9.32891E-08 1.37738E-12
1.07092E-07 1.15679E-12
1.21847E-07 9.87459E-13
1.37554E-07 8.37629E-13
1.54213E-07 7.19149E-13
1.71823E-07 6.22204E-13
1.90386E-07 5.37843E-13
2.09900E-07 4.69613E-13
2.30367E-07 4.11015E-13
2.51785E-07 3.61077E-13
2.74156E-07 3.19693E-13
2.97478E-07 2.82927E-13
3.21752E-07 2.51890E-13
3.46978E-07 2.25310E-13
3.73156E-07 2.01715E-13
4.00286E-07 1.81570E-13
4.28368E-07 1.63776E-13
4.57402E-07 1.48084E-13
4.87388E-07 1.34493E-13
5.18325E-07 1.22161E-13
5.50215E-07 1.11341E-13
5.83057E-07 1.01770E-13
6.16850E-07 9.30473E-14
6.51596E-07 8.53565E-14
6.87293E-07 7.83959E-14
7.23942E-07 7.20959E-14
7.61543E-07 6.64913E-14
1.18991E-06 3.15651E-14
1.71347E-06 1.67297E-14
2.33223E-06 9.70490E-15
3.04617E-06 6.02918E-15
3.85531E-06 3.94938E-15
4.75964E-06 2.69800E-15
5.75916E-06 1.90439E-15
6.85388E-06 1.38410E-15
8.04378E-06 1.03036E-15
9.32888E-06 7.82967E-16
1.07092E-05 6.05726E-16
1.21846E-05 4.75893E-16
1.37553E-05 3.79055E-16
1.54212E-05 3.05630E-16
1.71822E-05 2.49131E-16
1.90385E-05 2.04950E-16
2.09899E-05 1.70359E-16
2.30365E-05 1.42727E-16
2.51783E-05 1.20431E-16
2.74153E-05 1.02291E-16
2.97475E-05 8.74275E-17
3.21749E-05 7.51693E-17
3.46974E-05 6.49960E-17
3.73152E-05 5.64980E-17
4.00281E-05 4.93540E-17
4.28362E-05 4.33092E-17
4.57395E-05 3.81633E-17
4.87380E-05 3.37589E-17
5.18317E-05 2.99710E-17
5.50205E-05 2.66994E-17
5.83045E-05 2.38625E-17
6.16838E-05 2.13932E-17
6.51582E-05 1.92363E-17
6.87277E-05 1.73454E-17
7.23925E-05 1.56817E-17
7.61524E-05 1.42104E-17
9.21439E-05 9.80597E-18
1.09658E-04 6.98222E-18
1.28695E-04 5.10525E-18
1.49255E-04 3.81826E-18
1.71338E-04 2.91233E-18
1.94942E-04 2.25978E-18
2.20070E-04 1.78021E-18
2.46720E-04 1.42143E-18
2.74892E-04 1.14872E-18
3.04586E-04 9.38435E-19
3.35803E-04 7.74205E-19
3.68542E-04 6.44422E-19
4.02802E-04 5.40771E-19
4.38585E-04 4.57180E-19
4.75889E-04 3.89159E-19
5.14715E-04 3.33357E-19
5.55063E-04 2.87223E-19
5.96931E-04 2.48819E-19
6.40321E-04 2.16636E-19
6.85233E-04 1.89504E-19
7.31665E-04 1.66498E-19
7.79618E-04 1.46888E-19
8.29092E-04 1.30089E-19
8.80086E-04 1.15629E-19
9.32601E-04 1.03129E-19
9.86636E-04 9.22782E-20
1.04219E-03 8.28208E-20
1.09927E-03 7.45484E-20
1.15786E-03 6.72861E-20
1.21797E-03 6.08899E-20
1.27961E-03 5.52381E-20
1.34276E-03 5.02293E-20
1.40743E-03 4.57775E-20
1.47362E-03 4.18098E-20
1.54133E-03 3.82643E-20
1.61056E-03 3.50883E-20
1.68131E-03 3.22363E-20
1.75357E-03 2.96695E-20
1.82735E-03 2.73540E-20
1.90265E-03 2.52612E-20
1.97947E-03 2.33656E-20
2.05780E-03 2.16454E-20
2.13765E-03 2.00813E-20
2.21902E-03 1.86567E-20
2.30190E-03 1.73569E-20
2.38630E-03 1.61689E-20
2.47222E-03 1.50814E-20
2.55965E-03 1.40843E-20
2.64859E-03 1.31687E-20
2.73905E-03 1.23268E-20
2.83103E-03 1.15515E-20
2.92452E-03 1.08366E-20
3.01952E-03 1.01766E-20
3.11604E-03 9.56632E-21
3.21407E-03 9.00147E-21
3.31362E-03 8.47799E-21
3.41468E-03 7.99228E-21
3.51725E-03 7.54113E-21
3.62133E-03 7.12162E-21
3.72692E-03 6.73110E-21
3.83403E-03 6.36720E-21
3.94265E-03 6.02777E-21
4.05278E-03 5.71086E-21
4.16442E-03 5.41467E-21
4.27757E-03 5.13761E-21
4.39223E-03 4.87821E-21
4.50840E-03 4.63513E-21
4.62608E-03 4.40714E-21
4.74527E-03 4.19314E-21
4.86597E-03 3.99210E-21
4.98817E-03 3.80309E-21
5.11188E-03 3.62524E-21
5.23711E-03 3.45778E-21
5.36383E-03 3.29999E-21
5.49207E-03 3.15119E-21
5.62181E-03 3.01078E-21
5.75306E-03 2.87819E-21
5.88581E-03 2.75290E-21
6.02007E-03 2.63444E-21
6.15583E-03 2.52236E-21
6.29310E-03 2.41625E-21
6.43187E-03 2.31573E-21
6.57214E-03 2.22044E-21
6.71392E-03 2.13008E-21
6.85720E-03 2.04432E-21
7.00198E-03 1.96290E-21
7.14827E-03 1.88554E-21
7.29605E-03 1.81201E-21
7.44534E-03 1.74207E-21
7.59612E-03 1.67553E-21
7.97965E-03 1.52274E-21
8.37255E-03 1.38722E-21
8.77480E-03 1.26665E-21
9.18641E-03 1.15910E-21
