 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37699E-18 cm**2 = 3.34858E-01 a0**2
 # 1st transport cross section = 2.11879E-24 cm**2 = 7.56633E-08 a0**2
 # 2nd transport cross section = 6.28120E-24 cm**2 = 2.24306E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.20759E-10
7.61557E-13 4.20242E-10
1.18994E-12 4.19953E-10
1.71346E-12 4.19601E-10
2.33225E-12 4.19185E-10
3.04617E-12 4.18706E-10
3.85530E-12 4.18164E-10
4.75964E-12 4.17560E-10
5.75917E-12 4.16894E-10
6.85391E-12 4.16167E-10
8.04379E-12 4.15379E-10
9.32893E-12 4.14530E-10
1.07092E-11 4.13622E-10
1.21847E-11 4.12655E-10
1.37554E-11 4.11629E-10
1.54213E-11 4.10545E-10
1.71823E-11 4.09405E-10
1.90386E-11 4.08208E-10
2.09900E-11 4.06956E-10
2.30367E-11 4.05649E-10
2.51785E-11 4.04289E-10
2.74156E-11 4.02876E-10
2.97478E-11 4.01411E-10
3.21752E-11 3.99896E-10
3.46979E-11 3.98330E-10
3.73157E-11 3.96697E-10
4.00286E-11 3.95015E-10
4.28368E-11 3.93295E-10
4.57402E-11 3.91538E-10
4.87388E-11 3.89745E-10
5.18325E-11 3.87919E-10
5.50215E-11 3.86061E-10
5.83057E-11 3.84106E-10
6.16850E-11 3.82116E-10
6.51595E-11 3.80098E-10
6.87293E-11 3.78055E-10
7.23943E-11 3.75988E-10
7.61544E-11 3.73898E-10
1.18991E-10 3.51033E-10
1.71347E-10 3.26050E-10
2.33223E-10 2.99968E-10
3.04617E-10 2.73840E-10
3.85531E-10 2.48433E-10
4.75965E-10 2.24267E-10
5.75917E-10 2.01806E-10
6.85389E-10 1.81121E-10
8.04380E-10 1.62434E-10
9.32891E-10 1.45560E-10
1.07092E-09 1.30568E-10
1.21847E-09 1.17176E-10
1.37554E-09 1.05368E-10
1.54213E-09 9.48911E-11
1.71823E-09 8.56621E-11
1.90386E-09 7.74918E-11
2.09900E-09 7.02775E-11
2.30367E-09 6.38836E-11
2.51785E-09 5.82133E-11
2.74156E-09 5.31721E-11
2.97478E-09 4.86768E-11
3.21752E-09 4.46633E-11
3.46978E-09 4.10629E-11
3.73156E-09 3.76713E-11
4.00286E-09 3.46300E-11
4.28368E-09 3.19551E-11
4.57402E-09 2.95933E-11
4.87388E-09 2.75002E-11
5.18326E-09 2.56387E-11
5.50215E-09 2.39775E-11
5.83057E-09 2.22577E-11
6.16850E-09 2.07027E-11
6.51596E-09 1.93097E-11
6.87293E-09 1.80581E-11
7.23942E-09 1.69303E-11
7.61544E-09 1.59115E-11
1.18991E-08 8.73039E-12
1.71347E-08 5.19129E-12
2.33223E-08 3.28670E-12
3.04617E-08 2.19098E-12
3.85531E-08 1.51999E-12
4.75965E-08 1.08647E-12
5.75917E-08 7.96158E-13
6.85389E-08 5.94869E-13
8.04380E-08 4.52922E-13
9.32891E-08 3.50334E-13
1.07092E-07 2.75026E-13
1.21847E-07 2.19010E-13
1.37554E-07 1.76810E-13
1.54213E-07 1.44371E-13
1.71823E-07 1.19117E-13
1.90386E-07 9.91671E-14
2.09900E-07 8.32638E-14
2.30367E-07 7.04513E-14
2.51785E-07 6.00351E-14
2.74156E-07 5.14867E-14
2.97478E-07 4.44096E-14
3.21752E-07 3.85100E-14
3.46978E-07 3.35568E-14
3.73156E-07 2.93577E-14
4.00286E-07 2.58112E-14
4.28368E-07 2.28080E-14
4.57402E-07 2.02002E-14
4.87388E-07 1.79698E-14
5.18325E-07 1.60432E-14
5.50215E-07 1.43588E-14
5.83057E-07 1.28983E-14
6.16850E-07 1.16164E-14
6.51596E-07 1.04887E-14
6.87293E-07 9.49972E-15
7.23942E-07 8.61960E-15
7.61543E-07 7.84095E-15
1.18991E-06 3.38156E-15
1.71347E-06 1.68612E-15
2.33223E-06 9.31800E-16
3.04617E-06 5.56323E-16
3.85531E-06 3.52517E-16
4.75964E-06 2.34104E-16
5.75916E-06 1.61491E-16
6.85388E-06 1.14958E-16
8.04378E-06 8.40236E-17
9.32888E-06 6.28198E-17
1.07092E-05 4.78966E-17
1.21846E-05 3.71496E-17
1.37553E-05 2.92533E-17
1.54212E-05 2.33475E-17
1.71822E-05 1.88595E-17
1.90385E-05 1.53901E-17
2.09899E-05 1.27007E-17
2.30365E-05 1.05719E-17
2.51783E-05 8.86833E-18
2.74153E-05 7.49243E-18
2.97475E-05 6.37241E-18
3.21749E-05 5.45414E-18
3.46974E-05 4.69610E-18
3.73152E-05 4.06598E-18
4.00281E-05 3.53861E-18
4.28362E-05 3.09431E-18
4.57395E-05 2.71760E-18
4.87380E-05 2.39643E-18
5.18317E-05 2.12119E-18
5.50205E-05 1.88428E-18
5.83045E-05 1.67951E-18
6.16838E-05 1.50186E-18
6.51582E-05 1.34713E-18
6.87277E-05 1.21188E-18
7.23925E-05 1.09322E-18
7.61524E-05 9.88330E-19
9.21439E-05 6.77014E-19
1.09658E-04 4.79215E-19
1.28695E-04 3.48715E-19
1.49255E-04 2.59785E-19
1.71338E-04 1.97505E-19
1.94942E-04 1.52836E-19
2.20070E-04 1.20124E-19
2.46720E-04 9.57241E-20
2.74892E-04 7.72262E-20
3.04586E-04 6.29945E-20
3.35803E-04 5.19018E-20
3.68542E-04 4.31512E-20
4.02802E-04 3.61736E-20
4.38585E-04 3.05545E-20
4.75889E-04 2.59880E-20
5.14715E-04 2.22462E-20
5.55063E-04 1.91561E-20
5.96931E-04 1.65862E-20
6.40321E-04 1.44347E-20
6.85233E-04 1.26222E-20
7.31665E-04 1.10867E-20
7.79618E-04 9.77866E-21
8.29092E-04 8.65883E-21
8.80086E-04 7.69553E-21
9.32601E-04 6.86317E-21
9.86636E-04 6.14095E-21
1.04219E-03 5.51175E-21
1.09927E-03 4.96158E-21
1.15786E-03 4.47872E-21
1.21797E-03 4.05357E-21
1.27961E-03 3.67798E-21
1.34276E-03 3.34518E-21
1.40743E-03 3.04942E-21
1.47362E-03 2.78585E-21
1.54133E-03 2.55033E-21
1.61056E-03 2.33938E-21
1.68131E-03 2.14993E-21
1.75357E-03 1.97942E-21
1.82735E-03 1.82560E-21
1.90265E-03 1.68656E-21
1.97947E-03 1.56060E-21
2.05780E-03 1.44628E-21
2.13765E-03 1.34232E-21
2.21902E-03 1.24760E-21
2.30190E-03 1.16117E-21
2.38630E-03 1.08215E-21
2.47222E-03 1.00979E-21
2.55965E-03 9.43436E-22
2.64859E-03 8.82487E-22
2.73905E-03 8.26423E-22
2.83103E-03 7.74778E-22
2.92452E-03 7.27140E-22
3.01952E-03 6.83139E-22
3.11604E-03 6.42444E-22
3.21407E-03 6.04762E-22
3.31362E-03 5.69826E-22
3.41468E-03 5.37399E-22
3.51725E-03 5.07266E-22
3.62133E-03 4.79235E-22
3.72692E-03 4.53130E-22
3.83403E-03 4.28796E-22
3.94265E-03 4.06089E-22
4.05278E-03 3.84881E-22
4.16442E-03 3.65056E-22
4.27757E-03 3.46501E-22
4.39223E-03 3.29104E-22
4.50840E-03 3.12794E-22
4.62608E-03 2.97489E-22
4.74527E-03 2.83117E-22
4.86597E-03 2.69608E-22
4.98817E-03 2.56901E-22
5.11188E-03 2.44939E-22
5.23711E-03 2.33670E-22
5.36383E-03 2.23047E-22
5.49207E-03 2.13024E-22
5.62181E-03 2.03561E-22
5.75306E-03 1.94621E-22
5.88581E-03 1.86170E-22
6.02007E-03 1.78175E-22
6.15583E-03 1.70607E-22
6.29310E-03 1.63438E-22
6.43187E-03 1.56644E-22
6.57214E-03 1.50201E-22
6.71392E-03 1.44087E-22
6.85720E-03 1.38283E-22
7.00198E-03 1.32769E-22
7.14827E-03 1.27528E-22
7.29605E-03 1.22544E-22
7.44534E-03 1.17802E-22
7.59612E-03 1.13287E-22
7.97965E-03 1.02914E-22
8.37255E-03 9.37023E-23
8.77480E-03 8.54993E-23
9.18641E-03 7.81742E-23
9.60736E-03 7.16159E-23
1.00376E-02 6.57295E-23
1.04773E-02 6.04336E-23
1.09262E-02 5.56581E-23
1.13844E-02 5.13425E-23
1.18520E-02 4.74343E-23
1.23288E-02 4.38882E-23
1.28150E-02 4.06643E-23
1.33104E-02 3.77280E-23
1.38150E-02 3.50489E-23
1.43290E-02 3.26004E-23
1.48521E-02 3.03590E-23
1.53845E-02 2.83040E-23
1.59262E-02 2.64169E-23
1.64770E-02 2.46817E-23
1.70371E-02 2.30838E-23
1.76063E-02 2.16104E-23
1.81848E-02 2.02500E-23
1.87724E-02 1.89924E-23
1.93692E-02 1.78284E-23
1.99751E-02 1.67498E-23
2.05901E-02 1.57492E-23
2.12143E-02 1.48199E-23
2.18476E-02 1.39560E-23
2.24900E-02 1.31520E-23
2.31415E-02 1.24031E-23
2.38021E-02 1.17047E-23
2.44717E-02 1.10530E-23
2.51504E-02 1.04441E-23
2.58382E-02 9.87487E-24
2.65349E-02 9.34220E-24
2.72407E-02 8.84336E-24
2.79555E-02 8.37582E-24
2.86793E-02 7.93729E-24
2.94120E-02 7.52565E-24
3.01537E-02 7.13897E-24
3.09043E-02 6.77550E-24
3.16639E-02 6.43359E-24
3.24324E-02 6.11176E-24
3.32098E-02 5.80864E-24
3.39961E-02 5.52295E-24
3.47912E-02 5.25353E-24
3.55952E-02 4.99930E-24
3.64081E-02 4.75927E-24
3.72297E-02 4.53252E-24
3.80602E-02 4.31819E-24
3.88995E-02 4.11550E-24
3.97476E-02 3.92371E-24
4.06044E-02 3.74215E-24
4.14700E-02 3.57019E-24
4.23443E-02 3.40723E-24
4.32273E-02 3.25275E-24
4.41190E-02 3.10623E-24
4.50194E-02 2.96719E-24
4.59284E-02 2.83521E-24
4.68461E-02 2.70986E-24
4.87074E-02 2.47759E-24
5.06030E-02 2.26759E-24
5.25328E-02 2.07745E-24
5.44967E-02 1.90504E-24
5.64946E-02 1.74850E-24
5.85262E-02 1.60618E-24
6.05914E-02 1.47663E-24
6.26901E-02 1.35857E-24
6.48222E-02 1.25085E-24
6.69873E-02 1.15246E-24
6.91854E-02 1.06250E-24
7.14163E-02 9.80176E-25
7.36799E-02 9.04762E-25
7.59760E-02 8.35618E-25
7.83043E-02 7.72169E-25
8.06647E-02 7.13899E-25
8.30571E-02 6.60343E-25
8.54812E-02 6.11083E-25
8.79369E-02 5.65744E-25
9.04240E-02 5.23985E-25
9.29422E-02 4.85498E-25
9.54915E-02 4.50005E-25
9.80716E-02 4.17254E-25
1.00682E-01 3.87017E-25
1.03323E-01 3.59085E-25
1.05995E-01 3.33269E-25
1.08696E-01 3.09399E-25
1.11427E-01 2.87316E-25
1.14188E-01 2.66878E-25
1.16978E-01 2.47955E-25
1.19797E-01 2.30427E-25
1.22645E-01 2.14185E-25
1.25522E-01 1.99130E-25
1.28428E-01 1.85170E-25
1.31361E-01 1.72220E-25
1.34323E-01 1.60205E-25
1.37313E-01 1.49053E-25
1.40330E-01 1.38700E-25
1.43375E-01 1.29085E-25
1.46447E-01 1.20155E-25
1.49545E-01 1.11858E-25
1.52671E-01 1.04147E-25
1.55823E-01 9.69800E-26
1.59001E-01 9.03171E-26
1.62205E-01 8.41216E-26
1.65435E-01 7.83597E-26
1.68690E-01 7.30002E-26
1.71970E-01 6.80143E-26
1.75276E-01 6.33752E-26
1.78606E-01 5.90583E-26
1.81961E-01 5.50407E-26
1.85340E-01 5.13011E-26
1.88743E-01 4.78201E-26
1.92169E-01 4.45794E-26
1.95619E-01 4.15621E-26
1.99092E-01 3.87526E-26
2.02589E-01 3.61365E-26
2.06107E-01 3.37001E-26
2.09649E-01 3.14311E-26
2.13212E-01 2.93178E-26
2.16797E-01 2.73494E-26
2.20404E-01 2.55160E-26
2.24032E-01 2.38081E-26
2.27680E-01 2.22172E-26
2.31350E-01 2.07351E-26
2.35040E-01 1.93545E-26
2.38751E-01 1.80682E-26
2.42481E-01 1.68699E-26
2.46231E-01 1.57535E-26
2.50000E-01 1.47133E-26
2.53788E-01 1.37443E-26
2.57595E-01 1.28414E-26
2.61421E-01 1.20001E-26
2.65264E-01 1.12163E-26
2.69126E-01 1.04859E-26
2.73005E-01 9.80544E-27
2.76901E-01 9.17137E-27
2.80814E-01 8.58053E-27
2.84744E-01 8.02997E-27
2.88691E-01 7.51693E-27
2.92653E-01 7.03884E-27
2.96632E-01 6.59329E-27
3.00625E-01 6.17806E-27
3.04634E-01 5.79106E-27
3.08658E-01 5.43036E-27
3.12697E-01 5.09415E-27
3.16749E-01 4.78073E-27
3.20816E-01 4.48855E-27
3.24896E-01 4.21614E-27
3.28990E-01 3.96213E-27
3.33097E-01 3.72526E-27
3.37216E-01 3.50433E-27
3.41348E-01 3.29826E-27
3.45492E-01 3.10600E-27
3.49647E-01 2.92661E-27
3.53814E-01 2.75919E-27
3.57992E-01 2.60291E-27
3.62181E-01 2.45699E-27
3.66381E-01 2.32073E-27
3.70590E-01 2.19343E-27
3.74810E-01 2.07449E-27
3.79039E-01 1.96331E-27
3.83277E-01 1.85936E-27
3.87524E-01 1.76214E-27
3.91780E-01 1.67117E-27
3.96044E-01 1.58601E-27
4.00316E-01 1.50627E-27
4.04596E-01 1.43156E-27
4.08882E-01 1.36153E-27
4.13176E-01 1.29586E-27
4.17476E-01 1.23424E-27
4.21783E-01 1.17640E-27
4.26095E-01 1.12205E-27
4.30413E-01 1.07097E-27
4.34737E-01 1.02293E-27
4.39065E-01 9.77712E-28
4.43398E-01 9.35124E-28
4.47736E-01 8.94985E-28
4.52077E-01 8.57125E-28
4.56422E-01 8.21388E-28
4.60770E-01 7.87629E-28
4.65122E-01 7.55712E-28
4.69476E-01 7.25512E-28
4.73832E-01 6.96914E-28
4.78190E-01 6.69809E-28
4.82550E-01 6.44097E-28
4.86912E-01 6.19686E-28
4.91274E-01 5.96490E-28
4.95637E-01 5.74428E-28
5.00000E-01 5.53428E-28
5.04363E-01 5.33420E-28
5.08726E-01 5.14341E-28
5.13088E-01 4.96132E-28
5.17450E-01 4.78739E-28
5.21810E-01 4.62110E-28
5.26168E-01 4.46200E-28
5.30524E-01 4.30965E-28
5.34878E-01 4.16364E-28
5.39230E-01 4.02360E-28
5.43578E-01 3.88918E-28
5.47923E-01 3.76007E-28
5.52264E-01 3.63597E-28
5.56602E-01 3.51660E-28
5.60935E-01 3.40170E-28
5.65263E-01 3.29104E-28
5.69587E-01 3.18439E-28
5.73905E-01 3.08156E-28
5.78217E-01 2.98235E-28
5.82524E-01 2.88658E-28
5.86824E-01 2.79409E-28
5.91118E-01 2.70473E-28
5.95404E-01 2.61836E-28
5.99684E-01 2.53483E-28
6.03956E-01 2.45403E-28
6.08220E-01 2.37584E-28
6.12476E-01 2.30015E-28
6.16723E-01 2.22686E-28
6.20961E-01 2.15588E-28
6.25190E-01 2.08711E-28
6.29410E-01 2.02048E-28
6.33619E-01 1.95590E-28
6.37819E-01 1.89330E-28
6.42008E-01 1.83261E-28
6.46186E-01 1.77377E-28
6.50353E-01 1.71671E-28
6.54508E-01 1.66137E-28
6.58652E-01 1.60769E-28
6.62784E-01 1.55564E-28
6.66903E-01 1.50514E-28
6.71010E-01 1.45616E-28
6.75104E-01 1.40865E-28
6.79184E-01 1.36256E-28
6.83251E-01 1.31786E-28
6.87303E-01 1.27449E-28
6.91342E-01 1.23244E-28
6.95366E-01 1.19165E-28
6.99375E-01 1.15209E-28
7.03368E-01 1.11372E-28
7.07347E-01 1.07652E-28
7.11309E-01 1.04045E-28
7.15256E-01 1.00548E-28
7.19186E-01 9.71574E-29
7.23099E-01 9.38710E-29
7.26995E-01 9.06858E-29
7.30874E-01 8.75988E-29
7.34736E-01 8.46076E-29
7.38579E-01 8.17093E-29
7.42405E-01 7.89016E-29
7.46212E-01 7.61818E-29
7.50000E-01 7.35476E-29
7.53769E-01 7.09967E-29
7.57519E-01 6.85266E-29
7.61249E-01 6.61352E-29
7.64960E-01 6.38203E-29
7.68650E-01 6.15797E-29
7.72320E-01 5.94114E-29
7.75968E-01 5.73132E-29
7.79596E-01 5.52832E-29
7.83203E-01 5.33195E-29
7.86788E-01 5.14202E-29
7.90351E-01 4.95833E-29
7.93893E-01 4.78070E-29
7.97411E-01 4.60897E-29
8.00908E-01 4.44294E-29
8.04381E-01 4.28247E-29
8.07831E-01 4.12737E-29
8.11257E-01 3.97748E-29
8.14660E-01 3.83266E-29
8.18039E-01 3.69274E-29
8.21394E-01 3.55758E-29
8.24724E-01 3.42702E-29
8.28030E-01 3.30092E-29
