 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.35523E-18 cm**2 = 3.34081E-01 a0**2
 # 1st transport cross section = 2.10522E-26 cm**2 = 7.51786E-10 a0**2
 # 2nd transport cross section = 6.31467E-26 cm**2 = 2.25501E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.15966E-08
7.61557E-13 3.70108E-08
1.18994E-12 3.47713E-08
1.71346E-12 3.23188E-08
2.33225E-12 2.97595E-08
3.04617E-12 2.71871E-08
3.85530E-12 2.46881E-08
4.75964E-12 2.23019E-08
5.75917E-12 2.00868E-08
6.85391E-12 1.80385E-08
8.04379E-12 1.61894E-08
9.32893E-12 1.45159E-08
1.07092E-11 1.30265E-08
1.21847E-11 1.16979E-08
1.37554E-11 1.05224E-08
1.54213E-11 9.48129E-09
1.71823E-11 8.56112E-09
1.90386E-11 7.74803E-09
2.09900E-11 7.02785E-09
2.30367E-11 6.39086E-09
2.51785E-11 5.82427E-09
2.74156E-11 5.32163E-09
2.97478E-11 4.87213E-09
3.21752E-11 4.47142E-09
3.46979E-11 4.11152E-09
3.73157E-11 3.77571E-09
4.00286E-11 3.47037E-09
4.28368E-11 3.20178E-09
4.57402E-11 2.96462E-09
4.87388E-11 2.75443E-09
5.18325E-11 2.56750E-09
5.50215E-11 2.40067E-09
5.83057E-11 2.23303E-09
6.16850E-11 2.07669E-09
6.51595E-11 1.93663E-09
6.87293E-11 1.81079E-09
7.23943E-11 1.69741E-09
7.61544E-11 1.59497E-09
1.18991E-10 8.77109E-10
1.71347E-10 5.21614E-10
2.33223E-10 3.30587E-10
3.04617E-10 2.20364E-10
3.85531E-10 1.53006E-10
4.75965E-10 1.09376E-10
5.75917E-10 8.02151E-11
6.85389E-10 5.99412E-11
8.04380E-10 4.56550E-11
9.32891E-10 3.53253E-11
1.07092E-09 2.77317E-11
1.21847E-09 2.20868E-11
1.37554E-09 1.78297E-11
1.54213E-09 1.45610E-11
1.71823E-09 1.20136E-11
1.90386E-09 1.00032E-11
2.09900E-09 8.39863E-12
2.30367E-09 7.10705E-12
2.51785E-09 6.05603E-12
2.74156E-09 5.19440E-12
2.97478E-09 4.48034E-12
3.21752E-09 3.88549E-12
3.46978E-09 3.38584E-12
3.73156E-09 2.96258E-12
4.00286E-09 2.60435E-12
4.28368E-09 2.30108E-12
4.57402E-09 2.03855E-12
4.87388E-09 1.81325E-12
5.18326E-09 1.61925E-12
5.50215E-09 1.44909E-12
5.83057E-09 1.30156E-12
6.16850E-09 1.17246E-12
6.51596E-09 1.05854E-12
6.87293E-09 9.58642E-13
7.23942E-09 8.70006E-13
7.61544E-09 7.91347E-13
1.18991E-08 3.41362E-13
1.71347E-08 1.70204E-13
2.33223E-08 9.40595E-14
3.04617E-08 5.61535E-14
3.85531E-08 3.55770E-14
4.75965E-08 2.36244E-14
5.75917E-08 1.62953E-14
6.85389E-08 1.15983E-14
8.04380E-08 8.47645E-15
9.32891E-08 6.33666E-15
1.07092E-07 4.83067E-15
1.21847E-07 3.74627E-15
1.37554E-07 2.94959E-15
1.54213E-07 2.35375E-15
1.71823E-07 1.90102E-15
1.90386E-07 1.55208E-15
2.09900E-07 1.27965E-15
2.30367E-07 1.06446E-15
2.51785E-07 8.92678E-16
2.74156E-07 7.54198E-16
2.97478E-07 6.41569E-16
3.21752E-07 5.49208E-16
3.46978E-07 4.72889E-16
3.73156E-07 4.09383E-16
4.00286E-07 3.56190E-16
4.28368E-07 3.11366E-16
4.57402E-07 2.73378E-16
4.87388E-07 2.41011E-16
5.18325E-07 2.13297E-16
5.50215E-07 1.89455E-16
5.83057E-07 1.68853E-16
6.16850E-07 1.50977E-16
6.51596E-07 1.35406E-16
6.87293E-07 1.21791E-16
7.23942E-07 1.09845E-16
7.61543E-07 9.93280E-17
1.18991E-06 4.08829E-17
1.71347E-06 1.97771E-17
2.33223E-06 1.06975E-17
3.04617E-06 6.28008E-18
3.85531E-06 3.92499E-18
4.75964E-06 2.57742E-18
5.75916E-06 1.76163E-18
6.85388E-06 1.24455E-18
8.04378E-06 9.04012E-19
9.32888E-06 6.72388E-19
1.07092E-05 5.10424E-19
1.21846E-05 3.94425E-19
1.37553E-05 3.09589E-19
1.54212E-05 2.46386E-19
1.71822E-05 1.98524E-19
1.90385E-05 1.61637E-19
2.09899E-05 1.33116E-19
2.30365E-05 1.10596E-19
2.51783E-05 9.26144E-20
2.74153E-05 7.81206E-20
2.97475E-05 6.63442E-20
3.21749E-05 5.67060E-20
3.46974E-05 4.87623E-20
3.73152E-05 4.21694E-20
4.00281E-05 3.66600E-20
4.28362E-05 3.20261E-20
4.57395E-05 2.80988E-20
4.87380E-05 2.47541E-20
5.18317E-05 2.18912E-20
5.50205E-05 1.94296E-20
5.83045E-05 1.73043E-20
6.16838E-05 1.54621E-20
6.51582E-05 1.38592E-20
6.87277E-05 1.24593E-20
7.23925E-05 1.12321E-20
7.61524E-05 1.04439E-20
9.21439E-05 7.14844E-21
1.09658E-04 5.05236E-21
1.28695E-04 3.66786E-21
1.49255E-04 2.72335E-21
1.71338E-04 2.06132E-21
1.94942E-04 1.58624E-21
2.20070E-04 1.23830E-21
2.46720E-04 9.78898E-22
2.74892E-04 7.82434E-22
3.04586E-04 6.31536E-22
3.35803E-04 5.14195E-22
3.68542E-04 4.21917E-22
4.02802E-04 3.48618E-22
4.38585E-04 2.89865E-22
4.75889E-04 2.42378E-22
5.14715E-04 2.03712E-22
5.55063E-04 1.72010E-22
5.96931E-04 1.45857E-22
6.40321E-04 1.24157E-22
6.85233E-04 1.06056E-22
7.31665E-04 9.08858E-23
7.79618E-04 7.81135E-23
8.29092E-04 6.73168E-23
8.80086E-04 5.81550E-23
9.32601E-04 5.03534E-23
9.86636E-04 4.36885E-23
1.04219E-03 3.79775E-23
1.09927E-03 3.30704E-23
1.15786E-03 2.88430E-23
1.21797E-03 2.51926E-23
1.27961E-03 2.20334E-23
1.34276E-03 1.92937E-23
1.40743E-03 1.69134E-23
1.47362E-03 1.48416E-23
1.54133E-03 1.30356E-23
1.61056E-03 1.14588E-23
1.68131E-03 1.00802E-23
1.75357E-03 8.87346E-24
1.82735E-03 7.81587E-24
1.90265E-03 6.88806E-24
1.97947E-03 6.07328E-24
2.05780E-03 5.35714E-24
2.13765E-03 4.72721E-24
2.21902E-03 4.17270E-24
2.30190E-03 3.68428E-24
2.38630E-03 3.25382E-24
2.47222E-03 2.87425E-24
2.55965E-03 2.53941E-24
2.64859E-03 2.24392E-24
2.73905E-03 1.98307E-24
2.83103E-03 1.75273E-24
2.92452E-03 1.54930E-24
3.01952E-03 1.36961E-24
3.11604E-03 1.21085E-24
3.21407E-03 1.07060E-24
3.31362E-03 9.46674E-25
3.41468E-03 8.37185E-25
3.51725E-03 7.40451E-25
3.62133E-03 6.54994E-25
3.72692E-03 5.79505E-25
3.83403E-03 5.12830E-25
3.94265E-03 4.53948E-25
4.05278E-03 4.01957E-25
4.16442E-03 3.56057E-25
4.27757E-03 3.15543E-25
4.39223E-03 2.79788E-25
4.50840E-03 2.48239E-25
4.62608E-03 2.20406E-25
4.74527E-03 1.95854E-25
4.86597E-03 1.74199E-25
4.98817E-03 1.55100E-25
5.11188E-03 1.38257E-25
5.23711E-03 1.23402E-25
5.36383E-03 1.10300E-25
5.49207E-03 9.87416E-26
5.62181E-03 8.85427E-26
5.75306E-03 7.95400E-26
5.88581E-03 7.15894E-26
6.02007E-03 6.45636E-26
6.15583E-03 5.83502E-26
6.29310E-03 5.28504E-26
6.43187E-03 4.79768E-26
6.57214E-03 4.36525E-26
6.71392E-03 3.98099E-26
6.85720E-03 3.63897E-26
7.00198E-03 3.33396E-26
7.14827E-03 3.06138E-26
7.29605E-03 2.81723E-26
7.44534E-03 2.59798E-26
7.59612E-03 2.40057E-26
7.97965E-03 1.98578E-26
8.37255E-03 1.65824E-26
8.77480E-03 1.39437E-26
9.18641E-03 1.17764E-26
9.60736E-03 9.96535E-27
1.00376E-02 8.43070E-27
1.04773E-02 7.11685E-27
1.09262E-02 5.98485E-27
1.13844E-02 5.00683E-27
1.18520E-02 4.16220E-27
1.23288E-02 3.43502E-27
1.28150E-02 2.81225E-27
1.33104E-02 2.28265E-27
1.38150E-02 1.83612E-27
1.43290E-02 1.46330E-27
1.48521E-02 1.15542E-27
1.53845E-02 9.04181E-28
1.59262E-02 7.01811E-28
1.64770E-02 5.41073E-28
1.70371E-02 4.15311E-28
1.76063E-02 3.18498E-28
1.81848E-02 2.45251E-28
1.87724E-02 1.90844E-28
1.93692E-02 1.51198E-28
1.99751E-02 1.22855E-28
2.05901E-02 1.02941E-28
2.12143E-02 8.91149E-29
2.18476E-02 7.95168E-29
2.24900E-02 7.27066E-29
2.31415E-02 6.76052E-29
2.38021E-02 6.34357E-29
2.44717E-02 5.96679E-29
2.51504E-02 5.59679E-29
2.58382E-02 5.21524E-29
2.65349E-02 4.81491E-29
2.72407E-02 4.39632E-29
2.79555E-02 3.96498E-29
2.86793E-02 3.52919E-29
2.94120E-02 3.09834E-29
3.01537E-02 2.68168E-29
3.09043E-02 2.28745E-29
3.16639E-02 1.92239E-29
3.24324E-02 1.59142E-29
3.32098E-02 1.29764E-29
3.39961E-02 1.04237E-29
3.47912E-02 8.25377E-30
3.55952E-02 6.45107E-30
3.64081E-02 4.98979E-30
3.72297E-02 3.83671E-30
3.80602E-02 2.95401E-30
3.88995E-02 2.30168E-30
3.97476E-02 1.83970E-30
4.06044E-02 1.52971E-30
4.14700E-02 1.33633E-30
4.23443E-02 1.22804E-30
4.32273E-02 1.17774E-30
4.41190E-02 1.16293E-30
4.50194E-02 1.16572E-30
4.59284E-02 1.17255E-30
4.68461E-02 1.17381E-30
4.87074E-02 1.13778E-30
5.06030E-02 1.03952E-30
5.25328E-02 8.89562E-31
5.44967E-02 7.11708E-31
5.64946E-02 5.31717E-31
5.85262E-02 3.70344E-31
6.05914E-02 2.40295E-31
6.26901E-02 1.46079E-31
6.48222E-02 8.56341E-32
6.69873E-02 5.27095E-32
6.91854E-02 3.92535E-32
7.14163E-02 3.73354E-32
7.36799E-02 4.03999E-32
7.59760E-02 4.38538E-32
7.83043E-02 4.51082E-32
8.06647E-02 4.32592E-32
8.30571E-02 3.85882E-32
8.54812E-02 3.20356E-32
8.79369E-02 2.47496E-32
9.04240E-02 1.77642E-32
9.29422E-02 1.18177E-32
9.54915E-02 7.29479E-33
9.80716E-02 4.25801E-33
1.00682E-01 2.53120E-33
1.03323E-01 1.80130E-33
1.05995E-01 1.71278E-33
1.08696E-01 1.93981E-33
1.11427E-01 2.23020E-33
1.14188E-01 2.42242E-33
1.16978E-01 2.44142E-33
1.19797E-01 2.28096E-33
1.22645E-01 1.97987E-33
1.25522E-01 1.59847E-33
1.28428E-01 1.19924E-33
1.31361E-01 8.33594E-34
1.34323E-01 5.35255E-34
1.37313E-01 3.19009E-34
1.40330E-01 1.83432E-34
1.43375E-01 1.15722E-34
1.46447E-01 9.71018E-35
1.49545E-01 1.07642E-34
1.52671E-01 1.29830E-34
1.55823E-01 1.50645E-34
1.59001E-01 1.62241E-34
1.62205E-01 1.61554E-34
1.65435E-01 1.49225E-34
1.68690E-01 1.28245E-34
1.71970E-01 1.02633E-34
1.75276E-01 7.63542E-35
1.78606E-01 5.25999E-35
1.81961E-01 3.34227E-35
1.85340E-01 1.96906E-35
1.88743E-01 1.12606E-35
1.92169E-01 7.27674E-36
1.95619E-01 6.50405E-36
1.99092E-01 7.62900E-36
2.02589E-01 9.48651E-36
2.06107E-01 1.11973E-35
2.09649E-01 1.22186E-35
2.13212E-01 1.23263E-35
2.16797E-01 1.15507E-35
2.20404E-01 1.00916E-35
2.24032E-01 8.23053E-36
2.27680E-01 6.25724E-36
2.31350E-01 4.41647E-36
2.35040E-01 2.87838E-36
2.38751E-01 1.72998E-36
2.42481E-01 9.82857E-37
2.46231E-01 5.90997E-37
2.50000E-01 4.73004E-37
2.53788E-01 5.33759E-37
2.57595E-01 6.82254E-37
2.61421E-01 8.43875E-37
2.65264E-01 9.66712E-37
2.69126E-01 1.02267E-36
2.73005E-01 1.00465E-36
2.76901E-01 9.21328E-37
2.80814E-01 7.91065E-37
2.84744E-01 6.36111E-37
2.88691E-01 4.77876E-37
2.92653E-01 3.33706E-37
2.96632E-01 1.00000E-45
3.00625E-01 1.00000E-45
3.04634E-01 1.00000E-45
3.08658E-01 1.00000E-45
3.12697E-01 1.00000E-45
3.16749E-01 1.00000E-45
3.20816E-01 1.00000E-45
3.24896E-01 1.00000E-45
3.28990E-01 1.00000E-45
3.33097E-01 1.00000E-45
3.37216E-01 1.00000E-45
3.41348E-01 1.00000E-45
3.45492E-01 1.00000E-45
3.49647E-01 1.00000E-45
3.53814E-01 1.00000E-45
3.57992E-01 1.00000E-45
3.62181E-01 1.00000E-45
3.66381E-01 1.00000E-45
3.70590E-01 1.00000E-45
3.74810E-01 1.00000E-45
3.79039E-01 1.00000E-45
3.83277E-01 1.00000E-45
3.87524E-01 1.00000E-45
3.91780E-01 1.00000E-45
3.96044E-01 1.00000E-45
4.00316E-01 1.00000E-45
4.04596E-01 1.00000E-45
4.08882E-01 1.00000E-45
4.13176E-01 1.00000E-45
4.17476E-01 1.00000E-45
4.21783E-01 1.00000E-45
4.26095E-01 1.00000E-45
4.30413E-01 1.00000E-45
4.34737E-01 1.00000E-45
4.39065E-01 1.00000E-45
4.43398E-01 1.00000E-45
4.47736E-01 1.00000E-45
4.52077E-01 1.00000E-45
4.56422E-01 1.00000E-45
4.60770E-01 1.00000E-45
4.65122E-01 1.00000E-45
4.69476E-01 1.00000E-45
4.73832E-01 1.00000E-45
4.78190E-01 1.00000E-45
4.82550E-01 1.00000E-45
4.86912E-01 1.00000E-45
4.91274E-01 1.00000E-45
4.95637E-01 1.00000E-45
5.00000E-01 1.00000E-45
5.04363E-01 1.00000E-45
5.08726E-01 1.00000E-45
5.13088E-01 1.00000E-45
5.17450E-01 1.00000E-45
5.21810E-01 1.00000E-45
5.26168E-01 1.00000E-45
5.30524E-01 1.00000E-45
5.34878E-01 1.00000E-45
5.39230E-01 1.00000E-45
5.43578E-01 1.00000E-45
5.47923E-01 1.00000E-45
5.52264E-01 1.00000E-45
5.56602E-01 1.00000E-45
5.60935E-01 1.00000E-45
5.65263E-01 1.00000E-45
5.69587E-01 1.00000E-45
5.73905E-01 1.00000E-45
5.78217E-01 1.00000E-45
5.82524E-01 1.00000E-45
5.86824E-01 1.00000E-45
5.91118E-01 1.00000E-45
5.95404E-01 1.00000E-45
5.99684E-01 1.00000E-45
6.03956E-01 1.00000E-45
6.08220E-01 1.00000E-45
6.12476E-01 1.00000E-45
6.16723E-01 1.00000E-45
6.20961E-01 1.00000E-45
6.25190E-01 1.00000E-45
6.29410E-01 1.00000E-45
6.33619E-01 1.00000E-45
6.37819E-01 1.00000E-45
6.42008E-01 1.00000E-45
6.46186E-01 1.00000E-45
6.50353E-01 1.00000E-45
6.54508E-01 1.00000E-45
6.58652E-01 1.00000E-45
6.62784E-01 1.00000E-45
6.66903E-01 1.00000E-45
6.71010E-01 1.00000E-45
6.75104E-01 1.00000E-45
6.79184E-01 1.00000E-45
6.83251E-01 1.00000E-45
6.87303E-01 1.00000E-45
6.91342E-01 1.00000E-45
6.95366E-01 1.00000E-45
6.99375E-01 1.00000E-45
7.03368E-01 1.00000E-45
7.07347E-01 1.00000E-45
7.11309E-01 1.00000E-45
7.15256E-01 1.00000E-45
7.19186E-01 1.00000E-45
7.23099E-01 1.00000E-45
7.26995E-01 1.00000E-45
7.30874E-01 1.00000E-45
7.34736E-01 1.00000E-45
7.38579E-01 1.00000E-45
7.42405E-01 1.00000E-45
7.46212E-01 1.00000E-45
7.50000E-01 1.00000E-45
7.53769E-01 1.00000E-45
7.57519E-01 1.00000E-45
7.61249E-01 1.00000E-45
7.64960E-01 1.00000E-45
7.68650E-01 1.00000E-45
7.72320E-01 1.00000E-45
7.75968E-01 1.00000E-45
7.79596E-01 1.00000E-45
7.83203E-01 1.00000E-45
7.86788E-01 1.00000E-45
7.90351E-01 1.00000E-45
7.93893E-01 1.00000E-45
7.97411E-01 1.00000E-45
8.00908E-01 1.00000E-45
8.04381E-01 1.00000E-45
8.07831E-01 1.00000E-45
8.11257E-01 1.00000E-45
8.14660E-01 1.00000E-45
8.18039E-01 1.00000E-45
8.21394E-01 1.00000E-45
8.24724E-01 1.00000E-45
8.28030E-01 1.00000E-45
8.31310E-01 1.00000E-45
8.34565E-01 1.00000E-45
8.37795E-01 1.00000E-45
8.40999E-01 1.00000E-45
8.44177E-01 1.00000E-45
8.47329E-01 1.00000E-45
8.50455E-01 1.00000E-45
8.53553E-01 1.00000E-45
8.56625E-01 1.00000E-45
8.59670E-01 1.00000E-45
8.62687E-01 1.00000E-45
8.65677E-01 1.00000E-45
8.68639E-01 1.00000E-45
8.71572E-01 1.00000E-45
8.74478E-01 1.00000E-45
8.77355E-01 1.00000E-45
8.80203E-01 1.00000E-45
8.83022E-01 1.00000E-45
8.85812E-01 1.00000E-45
8.88573E-01 1.00000E-45
8.91304E-01 1.00000E-45
8.94005E-01 1.00000E-45
8.96677E-01 1.00000E-45
8.99318E-01 1.00000E-45
9.01928E-01 1.00000E-45
9.04508E-01 1.00000E-45
9.07058E-01 1.00000E-45
9.09576E-01 1.00000E-45
9.12063E-01 1.00000E-45
9.14519E-01 1.00000E-45
9.16943E-01 1.00000E-45
9.19335E-01 1.00000E-45
9.21696E-01 1.00000E-45
9.24024E-01 1.00000E-45
9.26320E-01 1.00000E-45
9.28584E-01 1.00000E-45
9.30815E-01 1.00000E-45
9.33013E-01 1.00000E-45
9.35178E-01 1.00000E-45
9.37310E-01 1.00000E-45
9.39409E-01 1.00000E-45
9.41474E-01 1.00000E-45
9.43505E-01 1.00000E-45
9.45503E-01 1.00000E-45
9.47467E-01 1.00000E-45
9.49397E-01 1.00000E-45
9.51293E-01 1.00000E-45
9.53154E-01 1.00000E-45
9.54981E-01 1.00000E-45
9.56773E-01 1.00000E-45
9.58530E-01 1.00000E-45
9.60252E-01 1.00000E-45
9.61940E-01 1.00000E-45
9.63592E-01 1.00000E-45
9.65209E-01 1.00000E-45
9.66790E-01 1.00000E-45
9.68336E-01 1.00000E-45
9.69846E-01 1.00000E-45
9.71321E-01 1.00000E-45
9.72759E-01 1.00000E-45
9.74162E-01 1.00000E-45
9.75528E-01 1.00000E-45
9.76858E-01 1.00000E-45
9.78152E-01 1.00000E-45
9.79410E-01 1.00000E-45
9.80631E-01 1.00000E-45
9.81815E-01 1.00000E-45
9.82963E-01 1.00000E-45
9.84074E-01 1.00000E-45
9.85148E-01 1.00000E-45
9.86185E-01 1.00000E-45
9.87185E-01 1.00000E-45
9.88148E-01 1.00000E-45
9.89074E-01 1.00000E-45
9.89962E-01 1.00000E-45
9.90814E-01 1.00000E-45
9.91627E-01 1.00000E-45
9.92404E-01 1.00000E-45
9.93143E-01 1.00000E-45
9.93844E-01 1.00000E-45
9.94508E-01 1.00000E-45
9.95134E-01 1.00000E-45
9.95722E-01 1.00000E-45
9.96273E-01 1.00000E-45
9.96786E-01 1.00000E-45
9.97261E-01 1.00000E-45
9.97698E-01 1.00000E-45
9.98097E-01 1.00000E-45
9.98459E-01 1.00000E-45
9.98782E-01 1.00000E-45
9.99067E-01 1.00000E-45
9.99315E-01 1.00000E-45
9.99524E-01 1.00000E-45
9.99695E-01 1.00000E-45
9.99829E-01 1.00000E-45
9.99924E-01 1.00000E-45
9.99981E-01 1.00000E-45
1.00000E+00 1.00000E-45
