 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37869E-18 cm**2 = 3.34919E-01 a0**2
 # 1st transport cross section = 8.40500E-24 cm**2 = 3.00148E-07 a0**2
 # 2nd transport cross section = 2.43887E-23 cm**2 = 8.70937E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.06529E-10
7.61557E-13 1.06496E-10
1.18994E-12 1.06477E-10
1.71346E-12 1.06455E-10
2.33225E-12 1.06428E-10
3.04617E-12 1.06397E-10
3.85530E-12 1.06362E-10
4.75964E-12 1.06323E-10
5.75917E-12 1.06280E-10
6.85391E-12 1.06232E-10
8.04379E-12 1.06181E-10
9.32893E-12 1.06126E-10
1.07092E-11 1.06066E-10
1.21847E-11 1.06003E-10
1.37554E-11 1.05936E-10
1.54213E-11 1.05864E-10
1.71823E-11 1.05789E-10
1.90386E-11 1.05709E-10
2.09900E-11 1.05626E-10
2.30367E-11 1.05539E-10
2.51785E-11 1.05448E-10
2.74156E-11 1.05352E-10
2.97478E-11 1.05253E-10
3.21752E-11 1.05150E-10
3.46979E-11 1.05044E-10
3.73157E-11 1.04933E-10
4.00286E-11 1.04818E-10
4.28368E-11 1.04700E-10
4.57402E-11 1.04578E-10
4.87388E-11 1.04452E-10
5.18325E-11 1.04323E-10
5.50215E-11 1.04189E-10
5.83057E-11 1.04052E-10
6.16850E-11 1.03912E-10
6.51595E-11 1.03767E-10
6.87293E-11 1.03620E-10
7.23943E-11 1.03468E-10
7.61544E-11 1.03313E-10
