 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.37513E-18 cm**2 = 3.34792E-01 a0**2
 # 1st transport cross section = 1.10389E-25 cm**2 = 3.94208E-09 a0**2
 # 2nd transport cross section = 3.30908E-25 cm**2 = 1.18169E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.97493E-09
7.61557E-13 7.79346E-09
1.18994E-12 7.69434E-09
1.71346E-12 7.57588E-09
2.33225E-12 7.43858E-09
3.04617E-12 7.28656E-09
3.85530E-12 7.11908E-09
4.75964E-12 6.93905E-09
5.75917E-12 6.75023E-09
6.85391E-12 6.54976E-09
8.04379E-12 6.34386E-09
9.32893E-12 6.13420E-09
1.07092E-11 5.91820E-09
1.21847E-11 5.70265E-09
1.37554E-11 5.48665E-09
1.54213E-11 5.27008E-09
1.71823E-11 5.05797E-09
1.90386E-11 4.84748E-09
2.09900E-11 4.64105E-09
2.30367E-11 4.44149E-09
2.51785E-11 4.24473E-09
2.74156E-11 4.05513E-09
2.97478E-11 3.87311E-09
3.21752E-11 3.69521E-09
3.46979E-11 3.52571E-09
3.73157E-11 3.36321E-09
4.00286E-11 3.20649E-09
4.28368E-11 3.05789E-09
4.57402E-11 2.91547E-09
4.87388E-11 2.77952E-09
5.18325E-11 2.65101E-09
5.50215E-11 2.52779E-09
5.83057E-11 2.41107E-09
6.16850E-11 2.30089E-09
6.51595E-11 2.19522E-09
6.87293E-11 2.09564E-09
7.23943E-11 2.00138E-09
7.61544E-11 1.91151E-09
1.18991E-10 1.23769E-09
1.71347E-10 8.37741E-10
2.33223E-10 5.83664E-10
3.04617E-10 4.27213E-10
3.85531E-10 3.17195E-10
4.75965E-10 2.40921E-10
5.75917E-10 1.87152E-10
6.85389E-10 1.46279E-10
8.04380E-10 1.16492E-10
9.32891E-10 9.40764E-11
1.07092E-09 7.65996E-11
1.21847E-09 6.32232E-11
1.37554E-09 5.26717E-11
1.54213E-09 4.42189E-11
1.71823E-09 3.74780E-11
1.90386E-09 3.19463E-11
2.09900E-09 2.74013E-11
2.30367E-09 2.36636E-11
2.51785E-09 2.05014E-11
2.74156E-09 1.78570E-11
2.97478E-09 1.56297E-11
3.21752E-09 1.37134E-11
3.46978E-09 1.20878E-11
3.73156E-09 1.06920E-11
4.00286E-09 9.48364E-12
4.28368E-09 8.44507E-12
4.57402E-09 7.54328E-12
4.87388E-09 6.75339E-12
5.18326E-09 6.06448E-12
5.50215E-09 5.45950E-12
5.83057E-09 4.92970E-12
6.16850E-09 4.46447E-12
6.51596E-09 4.05228E-12
6.87293E-09 3.68813E-12
7.23942E-09 3.36481E-12
7.61544E-09 3.07596E-12
1.18991E-08 1.38676E-12
1.71347E-08 7.17281E-13
2.33223E-08 4.07629E-13
3.04617E-08 2.48803E-13
3.85531E-08 1.60446E-13
4.75965E-08 1.08110E-13
5.75917E-08 7.54214E-14
6.85389E-08 5.42028E-14
8.04380E-08 3.99305E-14
9.32891E-08 3.00571E-14
1.07092E-07 2.30564E-14
1.21847E-07 1.79792E-14
1.37554E-07 1.42287E-14
1.54213E-07 1.14079E-14
1.71823E-07 9.25388E-15
1.90386E-07 7.58600E-15
2.09900E-07 6.27751E-15
2.30367E-07 5.23976E-15
2.51785E-07 4.40777E-15
