 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: At,  Z =  85,  atomic weight = 2.09987E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.35987E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 85
 #
 # Total elastic cross section = 9.38085E-18 cm**2 = 3.34996E-01 a0**2
 # 1st transport cross section = 1.47968E-23 cm**2 = 5.28402E-07 a0**2
 # 2nd transport cross section = 4.23610E-23 cm**2 = 1.51274E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.04277E-11
7.61557E-13 6.04169E-11
1.18994E-12 6.04109E-11
1.71346E-12 6.04036E-11
2.33225E-12 6.03950E-11
3.04617E-12 6.03850E-11
3.85530E-12 6.03737E-11
4.75964E-12 6.03611E-11
5.75917E-12 6.03472E-11
6.85391E-12 6.03320E-11
8.04379E-12 6.03154E-11
9.32893E-12 6.02976E-11
1.07092E-11 6.02784E-11
1.21847E-11 6.02580E-11
1.37554E-11 6.02362E-11
1.54213E-11 6.02131E-11
1.71823E-11 6.01887E-11
1.90386E-11 6.01630E-11
2.09900E-11 6.01361E-11
2.30367E-11 6.01078E-11
2.51785E-11 6.00782E-11
2.74156E-11 6.00474E-11
2.97478E-11 6.00153E-11
3.21752E-11 5.99818E-11
3.46979E-11 5.99471E-11
3.73157E-11 5.99112E-11
4.00286E-11 5.98740E-11
4.28368E-11 5.98355E-11
4.57402E-11 5.97957E-11
4.87388E-11 5.97547E-11
5.18325E-11 5.97124E-11
5.50215E-11 5.96689E-11
5.83057E-11 5.96241E-11
6.16850E-11 5.95781E-11
6.51595E-11 5.95308E-11
6.87293E-11 5.94824E-11
7.23943E-11 5.94327E-11
7.61544E-11 5.93817E-11
1.18991E-10 5.88064E-11
1.71347E-10 5.81152E-11
2.33223E-10 5.73148E-11
3.04617E-10 5.64053E-11
3.85531E-10 5.54171E-11
4.75965E-10 5.43271E-11
5.75917E-10 5.31768E-11
6.85389E-10 5.19493E-11
8.04380E-10 5.06727E-11
9.32891E-10 4.93483E-11
1.07092E-09 4.79817E-11
1.21847E-09 4.65989E-11
1.37554E-09 4.51773E-11
1.54213E-09 4.37698E-11
1.71823E-09 4.23261E-11
1.90386E-09 4.09099E-11
2.09900E-09 3.94858E-11
2.30367E-09 3.80861E-11
2.51785E-09 3.67037E-11
2.74156E-09 3.53410E-11
2.97478E-09 3.40171E-11
3.21752E-09 3.27072E-11
3.46978E-09 3.14520E-11
3.73156E-09 3.02076E-11
4.00286E-09 2.90191E-11
4.28368E-09 2.78569E-11
4.57402E-09 2.67409E-11
4.87388E-09 2.56630E-11
5.18326E-09 2.46223E-11
5.50215E-09 2.36281E-11
5.83057E-09 2.26632E-11
6.16850E-09 2.17493E-11
6.51596E-09 2.08598E-11
6.87293E-09 2.00178E-11
7.23942E-09 1.92057E-11
7.61544E-09 1.84324E-11
1.18991E-08 1.23700E-11
1.71347E-08 8.56703E-12
2.33223E-08 6.13699E-12
3.04617E-08 4.47874E-12
3.85531E-08 3.41987E-12
4.75965E-08 2.61221E-12
5.75917E-08 2.05548E-12
6.85389E-08 1.62582E-12
8.04380E-08 1.30830E-12
9.32891E-08 1.06267E-12
1.07092E-07 8.72015E-13
1.21847E-07 7.23900E-13
1.37554E-07 6.04635E-13
1.54213E-07 5.11133E-13
1.71823E-07 4.33638E-13
1.90386E-07 3.71617E-13
2.09900E-07 3.19890E-13
2.30367E-07 2.77261E-13
2.51785E-07 2.41484E-13
2.74156E-07 2.11249E-13
2.97478E-07 1.85754E-13
3.21752E-07 1.63740E-13
3.46978E-07 1.45106E-13
3.73156E-07 1.28753E-13
4.00286E-07 1.14773E-13
4.28368E-07 1.02508E-13
4.57402E-07 9.18601E-14
4.87388E-07 8.25227E-14
5.18325E-07 7.43136E-14
5.50215E-07 6.71135E-14
5.83057E-07 6.07360E-14
6.16850E-07 5.51350E-14
6.51596E-07 5.00830E-14
6.87293E-07 4.56222E-14
7.23942E-07 4.16365E-14
7.61543E-07 3.80885E-14
1.18991E-06 1.72906E-14
1.71347E-06 8.99520E-15
2.33223E-06 5.14656E-15
3.04617E-06 3.15450E-15
3.85531E-06 2.04127E-15
4.75964E-06 1.38034E-15
5.75916E-06 9.66370E-16
6.85388E-06 6.96649E-16
8.04378E-06 5.14775E-16
9.32888E-06 3.88339E-16
1.07092E-05 2.98452E-16
1.21846E-05 2.33086E-16
1.37553E-05 1.84672E-16
1.54212E-05 1.48223E-16
1.71822E-05 1.20334E-16
1.90385E-05 9.86615E-17
2.09899E-05 8.17748E-17
2.30365E-05 6.83423E-17
2.51783E-05 5.75463E-17
2.74153E-05 4.87851E-17
