 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.80874E-18 cm**2 = 1.00302E-01 a0**2
 # 1st transport cross section = 2.11597E-26 cm**2 = 7.55626E-10 a0**2
 # 2nd transport cross section = 6.34218E-26 cm**2 = 2.26483E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.19273E-09
7.61557E-13 2.15633E-09
1.18994E-12 2.13626E-09
1.71346E-12 2.11210E-09
2.33225E-12 2.08379E-09
3.04617E-12 2.05223E-09
3.85530E-12 2.01700E-09
4.75964E-12 1.97866E-09
5.75917E-12 1.93806E-09
6.85391E-12 1.89411E-09
8.04379E-12 1.84839E-09
9.32893E-12 1.80122E-09
1.07092E-11 1.75154E-09
1.21847E-11 1.70132E-09
1.37554E-11 1.65012E-09
1.54213E-11 1.59769E-09
1.71823E-11 1.54564E-09
1.90386E-11 1.49289E-09
2.09900E-11 1.44018E-09
2.30367E-11 1.38854E-09
2.51785E-11 1.33637E-09
2.74156E-11 1.28532E-09
2.97478E-11 1.23563E-09
3.21752E-11 1.18587E-09
3.46979E-11 1.13787E-09
3.73157E-11 1.09110E-09
4.00286E-11 1.04510E-09
4.28368E-11 1.00099E-09
4.57402E-11 9.57987E-10
4.87388E-11 9.16306E-10
5.18325E-11 8.76515E-10
5.50215E-11 8.37693E-10
5.83057E-11 8.00517E-10
6.16850E-11 7.65128E-10
6.51595E-11 7.30614E-10
6.87293E-11 6.97861E-10
7.23943E-11 6.66586E-10
7.61544E-11 6.36414E-10
1.18991E-10 4.03473E-10
1.71347E-10 2.62596E-10
2.33223E-10 1.76507E-10
3.04617E-10 1.25342E-10
3.85531E-10 9.17230E-11
4.75965E-10 6.92853E-11
5.75917E-10 5.38454E-11
6.85389E-10 4.23148E-11
8.04380E-10 3.38501E-11
9.32891E-10 2.74329E-11
1.07092E-09 2.23100E-11
1.21847E-09 1.83487E-11
