 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.84390E-18 cm**2 = 1.01558E-01 a0**2
 # 1st transport cross section = 8.47282E-23 cm**2 = 3.02570E-06 a0**2
 # 2nd transport cross section = 2.43533E-22 cm**2 = 8.69674E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.63185E-13
7.61557E-13 3.63183E-13
1.18994E-12 3.63183E-13
1.71346E-12 3.63182E-13
2.33225E-12 3.63181E-13
3.04617E-12 3.63180E-13
3.85530E-12 3.63179E-13
4.75964E-12 3.63178E-13
5.75917E-12 3.63176E-13
6.85391E-12 3.63175E-13
8.04379E-12 3.63173E-13
9.32893E-12 3.63171E-13
1.07092E-11 3.63169E-13
1.21847E-11 3.63167E-13
1.37554E-11 3.63165E-13
1.54213E-11 3.63163E-13
1.71823E-11 3.63161E-13
1.90386E-11 3.63158E-13
2.09900E-11 3.63155E-13
2.30367E-11 3.63153E-13
2.51785E-11 3.63150E-13
2.74156E-11 3.63147E-13
2.97478E-11 3.63144E-13
3.21752E-11 3.63140E-13
3.46979E-11 3.63137E-13
3.73157E-11 3.63133E-13
4.00286E-11 3.63130E-13
4.28368E-11 3.63126E-13
4.57402E-11 3.63122E-13
4.87388E-11 3.63118E-13
5.18325E-11 3.63114E-13
5.50215E-11 3.63110E-13
5.83057E-11 3.63105E-13
6.16850E-11 3.63101E-13
