 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.51656E-18 cm**2 = 1.25579E-01 a0**2
 # 1st transport cross section = 1.57279E-21 cm**2 = 5.61655E-05 a0**2
 # 2nd transport cross section = 4.37133E-21 cm**2 = 1.56103E-04 a0**2
 #
 #    Absorption cross section = 4.42977E-19 cm**2 = 1.58190E-02 a0**2
 #   Grand total cross section = 3.96208E-18 cm**2 = 1.41488E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.19005E-14
7.61557E-13 2.19005E-14
1.18994E-12 2.19005E-14
1.71346E-12 2.19005E-14
2.33225E-12 2.19005E-14
3.04617E-12 2.19005E-14
3.85530E-12 2.19005E-14
4.75964E-12 2.19005E-14
5.75917E-12 2.19005E-14
6.85391E-12 2.19005E-14
8.04379E-12 2.19005E-14
9.32893E-12 2.19005E-14
1.07092E-11 2.19005E-14
1.21847E-11 2.19005E-14
1.37554E-11 2.19005E-14
1.54213E-11 2.19005E-14
1.71823E-11 2.19005E-14
1.90386E-11 2.19005E-14
2.09900E-11 2.19005E-14
2.30367E-11 2.19004E-14
2.51785E-11 2.19004E-14
2.74156E-11 2.19004E-14
2.97478E-11 2.19004E-14
3.21752E-11 2.19004E-14
3.46979E-11 2.19004E-14
3.73157E-11 2.19004E-14
4.00286E-11 2.19004E-14
4.28368E-11 2.19004E-14
4.57402E-11 2.19004E-14
4.87388E-11 2.19003E-14
5.18325E-11 2.19003E-14
5.50215E-11 2.19003E-14
5.83057E-11 2.19003E-14
6.16850E-11 2.19003E-14
6.51595E-11 2.19003E-14
6.87293E-11 2.19003E-14
7.23943E-11 2.19003E-14
7.61544E-11 2.19002E-14
1.18991E-10 2.19001E-14
1.71347E-10 2.18999E-14
2.33223E-10 2.18996E-14
3.04617E-10 2.18994E-14
3.85531E-10 2.18991E-14
4.75965E-10 2.18987E-14
5.75917E-10 2.18983E-14
6.85389E-10 2.18979E-14
8.04380E-10 2.18974E-14
9.32891E-10 2.18970E-14
1.07092E-09 2.18964E-14
1.21847E-09 2.18959E-14
1.37554E-09 2.18953E-14
1.54213E-09 2.18946E-14
1.71823E-09 2.18939E-14
1.90386E-09 2.18932E-14
2.09900E-09 2.18925E-14
2.30367E-09 2.18917E-14
2.51785E-09 2.18909E-14
2.74156E-09 2.18900E-14
2.97478E-09 2.18891E-14
3.21752E-09 2.18882E-14
3.46978E-09 2.18872E-14
3.73156E-09 2.18862E-14
4.00286E-09 2.18852E-14
4.28368E-09 2.18841E-14
4.57402E-09 2.18830E-14
4.87388E-09 2.18818E-14
5.18326E-09 2.18807E-14
5.50215E-09 2.18794E-14
5.83057E-09 2.18782E-14
6.16850E-09 2.18769E-14
6.51596E-09 2.18756E-14
6.87293E-09 2.18742E-14
7.23942E-09 2.18728E-14
7.61544E-09 2.18714E-14
1.18991E-08 2.18550E-14
1.71347E-08 2.18350E-14
2.33223E-08 2.18113E-14
3.04617E-08 2.17841E-14
3.85531E-08 2.17534E-14
4.75965E-08 2.17191E-14
5.75917E-08 2.16812E-14
6.85389E-08 2.16399E-14
8.04380E-08 2.15951E-14
9.32891E-08 2.15469E-14
1.07092E-07 2.14953E-14
1.21847E-07 2.14403E-14
1.37554E-07 2.13820E-14
1.54213E-07 2.13204E-14
1.71823E-07 2.12555E-14
1.90386E-07 2.11875E-14
2.09900E-07 2.11163E-14
2.30367E-07 2.10420E-14
2.51785E-07 2.09647E-14
2.74156E-07 2.08844E-14
2.97478E-07 2.08011E-14
3.21752E-07 2.07149E-14
3.46978E-07 2.06259E-14
3.73156E-07 2.05341E-14
4.00286E-07 2.04396E-14
4.28368E-07 2.03424E-14
4.57402E-07 2.02427E-14
4.87388E-07 2.01404E-14
5.18325E-07 2.00357E-14
5.50215E-07 1.99285E-14
5.83057E-07 1.98190E-14
6.16850E-07 1.97073E-14
6.51596E-07 1.95933E-14
6.87293E-07 1.94773E-14
7.23942E-07 1.93591E-14
7.61543E-07 1.92390E-14
1.18991E-06 1.79434E-14
1.71347E-06 1.65254E-14
2.33223E-06 1.50508E-14
3.04617E-06 1.35770E-14
3.85531E-06 1.21497E-14
4.75964E-06 1.08022E-14
5.75916E-06 9.55604E-15
6.85388E-06 8.42285E-15
8.04378E-06 7.40620E-15
9.32888E-06 6.50390E-15
1.07092E-05 5.70979E-15
1.21846E-05 5.01538E-15
1.37553E-05 4.41098E-15
1.54212E-05 3.88663E-15
1.71822E-05 3.43262E-15
1.90385E-05 3.03987E-15
2.09899E-05 2.70011E-15
2.30365E-05 2.40598E-15
2.51783E-05 2.15098E-15
2.74153E-05 1.92950E-15
2.97475E-05 1.73668E-15
3.21749E-05 1.56835E-15
3.46974E-05 1.42096E-15
3.73152E-05 1.29151E-15
