 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.81069E-18 cm**2 = 1.00372E-01 a0**2
 # 1st transport cross section = 8.70647E-24 cm**2 = 3.10914E-07 a0**2
 # 2nd transport cross section = 2.52748E-23 cm**2 = 9.02581E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.29400E-12
7.61557E-13 4.29385E-12
1.18994E-12 4.29377E-12
1.71346E-12 4.29367E-12
2.33225E-12 4.29355E-12
3.04617E-12 4.29342E-12
3.85530E-12 4.29326E-12
4.75964E-12 4.29309E-12
5.75917E-12 4.29291E-12
6.85391E-12 4.29270E-12
8.04379E-12 4.29248E-12
9.32893E-12 4.29224E-12
1.07092E-11 4.29198E-12
1.21847E-11 4.29171E-12
1.37554E-11 4.29141E-12
1.54213E-11 4.29110E-12
1.71823E-11 4.29078E-12
1.90386E-11 4.29043E-12
2.09900E-11 4.29007E-12
2.30367E-11 4.28969E-12
2.51785E-11 4.28929E-12
2.74156E-11 4.28888E-12
2.97478E-11 4.28844E-12
3.21752E-11 4.28799E-12
3.46979E-11 4.28752E-12
3.73157E-11 4.28704E-12
4.00286E-11 4.28654E-12
4.28368E-11 4.28602E-12
4.57402E-11 4.28548E-12
4.87388E-11 4.28492E-12
5.18325E-11 4.28435E-12
5.50215E-11 4.28376E-12
5.83057E-11 4.28315E-12
6.16850E-11 4.28253E-12
6.51595E-11 4.28189E-12
6.87293E-11 4.28123E-12
7.23943E-11 4.28055E-12
7.61544E-11 4.27985E-12
1.18991E-10 4.27196E-12
1.71347E-10 4.26234E-12
2.33223E-10 4.25102E-12
3.04617E-10 4.23801E-12
3.85531E-10 4.22334E-12
4.75965E-10 4.20704E-12
5.75917E-10 4.18913E-12
6.85389E-10 4.16963E-12
8.04380E-10 4.14860E-12
9.32891E-10 4.12605E-12
1.07092E-09 4.10167E-12
1.21847E-09 4.07605E-12
1.37554E-09 4.04940E-12
1.54213E-09 4.02135E-12
1.71823E-09 3.99140E-12
1.90386E-09 3.96065E-12
2.09900E-09 3.92920E-12
2.30367E-09 3.89566E-12
2.51785E-09 3.86113E-12
2.74156E-09 3.82614E-12
2.97478E-09 3.79026E-12
