 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.80795E-18 cm**2 = 1.00274E-01 a0**2
 # 1st transport cross section = 5.31139E-27 cm**2 = 1.89673E-10 a0**2
 # 2nd transport cross section = 1.59306E-26 cm**2 = 5.68891E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.75814E-09
7.61557E-13 8.19774E-09
1.18994E-12 7.90426E-09
1.71346E-12 7.56695E-09
2.33225E-12 7.19628E-09
3.04617E-12 6.79781E-09
3.85530E-12 6.38420E-09
4.75964E-12 5.96586E-09
5.75917E-12 5.54949E-09
6.85391E-12 5.13738E-09
8.04379E-12 4.74024E-09
9.32893E-12 4.36174E-09
1.07092E-11 4.00203E-09
1.21847E-11 3.66370E-09
1.37554E-11 3.34960E-09
1.54213E-11 3.05963E-09
1.71823E-11 2.79097E-09
1.90386E-11 2.54536E-09
2.09900E-11 2.32171E-09
2.30367E-11 2.11813E-09
2.51785E-11 1.93284E-09
2.74156E-11 1.76537E-09
2.97478E-11 1.61414E-09
3.21752E-11 1.47720E-09
3.46979E-11 1.35358E-09
3.73157E-11 1.24216E-09
4.00286E-11 1.14168E-09
4.28368E-11 1.05075E-09
4.57402E-11 9.68715E-10
4.87388E-11 8.92320E-10
5.18325E-11 8.23068E-10
5.50215E-11 7.61402E-10
5.83057E-11 7.06330E-10
6.16850E-11 6.57005E-10
6.51595E-11 6.12707E-10
6.87293E-11 5.72815E-10
7.23943E-11 5.36798E-10
7.61544E-11 5.01628E-10
1.18991E-10 2.77283E-10
1.71347E-10 1.69349E-10
2.33223E-10 1.09796E-10
3.04617E-10 7.34576E-11
3.85531E-10 5.04732E-11
4.75965E-10 3.55149E-11
5.75917E-10 2.55253E-11
6.85389E-10 1.87008E-11
8.04380E-10 1.39849E-11
9.32891E-10 1.06599E-11
1.07092E-09 8.26809E-12
1.21847E-09 6.51686E-12
1.37554E-09 5.21137E-12
1.54213E-09 4.22306E-12
1.71823E-09 3.46235E-12
1.90386E-09 2.86857E-12
2.09900E-09 2.39876E-12
2.30367E-09 2.02233E-12
2.51785E-09 1.71731E-12
2.74156E-09 1.46808E-12
2.97478E-09 1.26268E-12
3.21752E-09 1.09192E-12
3.46978E-09 9.49013E-13
3.73156E-09 8.28667E-13
4.00286E-09 7.26685E-13
4.28368E-09 6.39697E-13
4.57402E-09 5.65237E-13
4.87388E-09 5.00933E-13
5.18326E-09 4.45531E-13
5.50215E-09 3.97773E-13
5.83057E-09 3.56055E-13
6.16850E-09 3.19508E-13
6.51596E-09 2.87628E-13
6.87293E-09 2.59570E-13
7.23942E-09 2.34727E-13
7.61544E-09 2.12836E-13
1.18991E-08 8.91787E-14
1.71347E-08 4.36105E-14
2.33223E-08 2.37973E-14
3.04617E-08 1.40769E-14
3.85531E-08 8.85527E-15
4.75965E-08 5.84680E-15
5.75917E-08 4.01426E-15
6.85389E-08 2.84644E-15
8.04380E-08 2.07383E-15
9.32891E-08 1.54626E-15
1.07092E-07 1.17614E-15
1.21847E-07 9.10318E-16
1.37554E-07 7.15456E-16
1.54213E-07 5.70004E-16
1.71823E-07 4.59673E-16
1.90386E-07 3.74768E-16
2.09900E-07 3.08575E-16
2.30367E-07 2.56360E-16
2.51785E-07 2.14728E-16
2.74156E-07 1.81209E-16
2.97478E-07 1.53978E-16
3.21752E-07 1.31672E-16
3.46978E-07 1.13260E-16
3.73156E-07 9.79555E-17
4.00286E-07 8.51494E-17
4.28368E-07 7.43683E-17
4.57402E-07 6.52400E-17
4.87388E-07 5.74696E-17
5.18325E-07 5.08220E-17
5.50215E-07 4.51079E-17
5.83057E-07 4.01746E-17
6.16850E-07 3.58974E-17
6.51596E-07 3.21744E-17
6.87293E-07 2.89216E-17
7.23942E-07 2.60695E-17
7.61543E-07 2.35605E-17
1.18991E-06 9.65453E-18
1.71347E-06 4.65658E-18
2.33223E-06 2.51355E-18
3.04617E-06 1.47333E-18
3.85531E-06 9.19721E-19
4.75964E-06 6.03370E-19
5.75916E-06 4.12065E-19
6.85388E-06 2.90911E-19
8.04378E-06 2.11182E-19
9.32888E-06 1.56987E-19
1.07092E-05 1.19111E-19
1.21846E-05 9.19986E-20
1.37553E-05 7.21784E-20
1.54212E-05 5.74188E-20
1.71822E-05 4.62456E-20
1.90385E-05 3.76566E-20
2.09899E-05 3.09816E-20
2.30365E-05 2.57209E-20
2.51783E-05 2.15289E-20
2.74153E-05 1.81555E-20
2.97475E-05 1.54167E-20
3.21749E-05 1.31752E-20
3.46974E-05 1.13268E-20
3.73152E-05 9.79185E-21
4.00281E-05 8.50862E-21
4.28362E-05 7.42898E-21
4.57395E-05 6.51522E-21
4.87380E-05 5.73756E-21
5.18317E-05 5.07236E-21
5.50205E-05 4.50068E-21
5.83045E-05 4.00724E-21
6.16838E-05 3.57959E-21
6.51582E-05 3.20752E-21
6.87277E-05 2.88259E-21
7.23925E-05 2.59780E-21
7.61524E-05 2.32715E-21
9.21439E-05 1.58405E-21
1.09658E-04 1.11411E-21
1.28695E-04 8.05425E-22
1.49255E-04 5.95960E-22
1.71338E-04 4.49904E-22
1.94942E-04 3.45585E-22
2.20070E-04 2.69523E-22
2.46720E-04 2.13042E-22
2.74892E-04 1.70412E-22
3.04586E-04 1.37773E-22
3.35803E-04 1.12453E-22
3.68542E-04 9.25817E-23
4.02802E-04 7.68198E-23
4.38585E-04 6.41959E-23
4.75889E-04 5.39961E-23
5.14715E-04 4.56875E-23
5.55063E-04 3.88692E-23
5.96931E-04 3.32351E-23
6.40321E-04 2.85499E-23
6.85233E-04 2.46309E-23
7.31665E-04 2.13345E-23
7.79618E-04 1.85480E-23
8.29092E-04 1.61809E-23
8.80086E-04 1.41614E-23
9.32601E-04 1.24311E-23
9.86636E-04 1.09428E-23
1.04219E-03 9.65798E-24
1.09927E-03 8.54496E-24
1.15786E-03 7.57765E-24
1.21797E-03 6.73437E-24
1.27961E-03 5.99710E-24
1.34276E-03 5.35075E-24
1.40743E-03 4.78264E-24
1.47362E-03 4.28207E-24
1.54133E-03 3.84000E-24
1.61056E-03 3.44874E-24
1.68131E-03 3.10171E-24
1.75357E-03 2.79332E-24
1.82735E-03 2.51875E-24
1.90265E-03 2.27386E-24
1.97947E-03 2.05506E-24
2.05780E-03 1.85927E-24
2.13765E-03 1.68380E-24
2.21902E-03 1.52631E-24
2.30190E-03 1.38476E-24
2.38630E-03 1.25738E-24
2.47222E-03 1.14260E-24
2.55965E-03 1.03906E-24
2.64859E-03 9.45547E-25
2.73905E-03 8.61001E-25
2.83103E-03 7.84486E-25
2.92452E-03 7.15171E-25
3.01952E-03 6.52322E-25
3.11604E-03 5.95286E-25
3.21407E-03 5.43483E-25
3.31362E-03 4.96395E-25
3.41468E-03 4.53563E-25
3.51725E-03 4.14574E-25
3.62133E-03 3.79060E-25
3.72692E-03 3.46691E-25
3.83403E-03 3.17171E-25
3.94265E-03 2.90234E-25
4.05278E-03 2.65642E-25
4.16442E-03 2.43180E-25
4.27757E-03 2.22654E-25
4.39223E-03 2.03888E-25
4.50840E-03 1.86726E-25
4.62608E-03 1.71024E-25
4.74527E-03 1.56654E-25
4.86597E-03 1.43497E-25
4.98817E-03 1.31449E-25
5.11188E-03 1.20413E-25
5.23711E-03 1.10302E-25
5.36383E-03 1.01035E-25
5.49207E-03 9.25423E-26
5.62181E-03 8.47564E-26
5.75306E-03 7.76179E-26
