 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+08 eV = 2.20496E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.80871E-18 cm**2 = 1.00301E-01 a0**2
 # 1st transport cross section = 7.22408E-27 cm**2 = 2.57976E-10 a0**2
 # 2nd transport cross section = 2.16656E-26 cm**2 = 7.73692E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.43612E-09
7.61557E-13 6.12919E-09
1.18994E-12 5.96589E-09
1.71346E-12 5.77488E-09
2.33225E-12 5.56054E-09
3.04617E-12 5.32753E-09
3.85530E-12 5.08049E-09
4.75964E-12 4.82390E-09
5.75917E-12 4.56131E-09
6.85391E-12 4.29622E-09
8.04379E-12 4.03311E-09
9.32893E-12 3.77488E-09
1.07092E-11 3.52396E-09
1.21847E-11 3.28224E-09
1.37554E-11 3.05115E-09
1.54213E-11 2.83170E-09
1.71823E-11 2.62453E-09
1.90386E-11 2.42995E-09
2.09900E-11 2.24800E-09
2.30367E-11 2.07805E-09
2.51785E-11 1.92027E-09
2.74156E-11 1.77434E-09
2.97478E-11 1.63968E-09
3.21752E-11 1.51567E-09
3.46979E-11 1.40166E-09
3.73157E-11 1.29698E-09
4.00286E-11 1.20096E-09
4.28368E-11 1.11294E-09
4.57402E-11 1.03232E-09
4.87388E-11 9.58447E-10
5.18325E-11 8.90723E-10
5.50215E-11 8.28717E-10
5.83057E-11 7.71933E-10
6.16850E-11 7.19905E-10
6.51595E-11 6.71207E-10
6.87293E-11 6.25731E-10
7.23943E-11 5.84605E-10
7.61544E-11 5.47332E-10
1.18991E-10 3.06389E-10
1.71347E-10 1.88899E-10
2.33223E-10 1.24408E-10
3.04617E-10 8.54563E-11
3.85531E-10 6.03476E-11
4.75965E-10 4.34896E-11
5.75917E-10 3.18571E-11
6.85389E-10 2.36952E-11
8.04380E-10 1.79043E-11
9.32891E-10 1.37366E-11
1.07092E-09 1.06954E-11
1.21847E-09 8.44516E-12
1.37554E-09 6.75718E-12
1.54213E-09 5.47408E-12
1.71823E-09 4.48442E-12
1.90386E-09 3.71192E-12
2.09900E-09 3.10202E-12
2.30367E-09 2.61478E-12
2.51785E-09 2.22132E-12
2.74156E-09 1.90035E-12
2.97478E-09 1.63606E-12
3.21752E-09 1.41660E-12
3.46978E-09 1.23300E-12
3.73156E-09 1.07836E-12
4.00286E-09 9.47308E-13
4.28368E-09 8.35603E-13
4.57402E-09 7.39877E-13
4.87388E-09 6.57417E-13
5.18326E-09 5.86032E-13
5.50215E-09 5.23997E-13
5.83057E-09 4.69877E-13
6.16850E-09 4.22496E-13
6.51596E-09 3.80758E-13
6.87293E-09 3.43947E-13
7.23942E-09 3.11591E-13
7.61544E-09 2.83052E-13
1.18991E-08 1.19587E-13
1.71347E-08 5.86525E-14
2.33223E-08 3.20324E-14
3.04617E-08 1.89553E-14
3.85531E-08 1.19295E-14
4.75965E-08 7.88153E-15
5.75917E-08 5.41535E-15
6.85389E-08 3.84294E-15
8.04380E-08 2.80199E-15
9.32891E-08 2.09071E-15
1.07092E-07 1.59134E-15
1.21847E-07 1.23242E-15
1.37554E-07 9.69135E-16
1.54213E-07 7.72485E-16
1.71823E-07 6.23228E-16
1.90386E-07 5.08301E-16
2.09900E-07 4.18660E-16
2.30367E-07 3.47918E-16
2.51785E-07 2.91493E-16
2.74156E-07 2.46045E-16
2.97478E-07 2.09113E-16
3.21752E-07 1.78851E-16
3.46978E-07 1.53867E-16
3.73156E-07 1.33093E-16
4.00286E-07 1.15708E-16
4.28368E-07 1.01069E-16
4.57402E-07 8.86721E-17
4.87388E-07 7.81178E-17
5.18325E-07 6.90873E-17
5.50215E-07 6.13241E-17
5.83057E-07 5.46208E-17
6.16850E-07 4.88085E-17
6.51596E-07 4.37487E-17
6.87293E-07 3.93277E-17
7.23942E-07 3.54511E-17
7.61543E-07 3.20404E-17
1.18991E-06 1.31330E-17
1.71347E-06 6.33512E-18
2.33223E-06 3.41984E-18
3.04617E-06 2.00465E-18
3.85531E-06 1.25143E-18
4.75964E-06 8.20997E-19
5.75916E-06 5.60698E-19
6.85388E-06 3.95847E-19
8.04378E-06 2.87361E-19
9.32888E-06 2.13618E-19
1.07092E-05 1.62080E-19
1.21846E-05 1.25187E-19
1.37553E-05 9.82166E-20
1.54212E-05 7.81327E-20
1.71822E-05 6.29289E-20
1.90385E-05 5.12416E-20
2.09899E-05 4.21587E-20
2.30365E-05 3.50001E-20
2.51783E-05 2.92957E-20
2.74153E-05 2.47053E-20
2.97475E-05 2.09786E-20
3.21749E-05 1.79284E-20
3.46974E-05 1.54132E-20
3.73152E-05 1.33246E-20
4.00281E-05 1.15784E-20
4.28362E-05 1.01092E-20
4.57395E-05 8.86578E-21
4.87380E-05 7.80757E-21
5.18317E-05 6.90237E-21
5.50205E-05 6.12444E-21
5.83045E-05 5.45298E-21
6.16838E-05 4.87104E-21
6.51582E-05 4.36473E-21
6.87277E-05 3.92257E-21
7.23925E-05 3.53504E-21
7.61524E-05 3.17744E-21
9.21439E-05 2.16490E-21
1.09658E-04 1.52430E-21
1.28695E-04 1.10331E-21
1.49255E-04 8.17471E-22
1.71338E-04 6.18036E-22
1.94942E-04 4.75492E-22
2.20070E-04 3.71479E-22
2.46720E-04 2.94176E-22
2.74892E-04 2.35777E-22
3.04586E-04 1.91020E-22
3.35803E-04 1.56263E-22
3.68542E-04 1.28954E-22
4.02802E-04 1.07266E-22
4.38585E-04 8.98736E-23
4.75889E-04 7.58014E-23
5.14715E-04 6.43215E-23
5.55063E-04 5.48863E-23
5.96931E-04 4.70771E-23
6.40321E-04 4.05721E-23
6.85233E-04 3.51210E-23
7.31665E-04 3.05275E-23
7.79618E-04 2.66366E-23
8.29092E-04 2.33247E-23
8.80086E-04 2.04930E-23
9.32601E-04 1.80613E-23
9.86636E-04 1.59649E-23
1.04219E-03 1.41507E-23
