 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.81019E-18 cm**2 = 1.00354E-01 a0**2
 # 1st transport cross section = 6.76600E-25 cm**2 = 2.41618E-08 a0**2
 # 2nd transport cross section = 1.99222E-24 cm**2 = 7.11436E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.53508E-11
7.61557E-13 6.53177E-11
1.18994E-12 6.52992E-11
1.71346E-12 6.52767E-11
2.33225E-12 6.52501E-11
3.04617E-12 6.52195E-11
3.85530E-12 6.51848E-11
4.75964E-12 6.51461E-11
5.75917E-12 6.51033E-11
6.85391E-12 6.50565E-11
8.04379E-12 6.50058E-11
9.32893E-12 6.49510E-11
1.07092E-11 6.48923E-11
1.21847E-11 6.48296E-11
1.37554E-11 6.47630E-11
1.54213E-11 6.46924E-11
1.71823E-11 6.46180E-11
1.90386E-11 6.45396E-11
2.09900E-11 6.44574E-11
2.30367E-11 6.43713E-11
2.51785E-11 6.42815E-11
2.74156E-11 6.41878E-11
2.97478E-11 6.40903E-11
3.21752E-11 6.39892E-11
3.46979E-11 6.38843E-11
3.73157E-11 6.37757E-11
4.00286E-11 6.36634E-11
4.28368E-11 6.35475E-11
4.57402E-11 6.34280E-11
4.87388E-11 6.33049E-11
5.18325E-11 6.31783E-11
5.50215E-11 6.30482E-11
5.83057E-11 6.29146E-11
6.16850E-11 6.27775E-11
6.51595E-11 6.26349E-11
6.87293E-11 6.24885E-11
7.23943E-11 6.23395E-11
7.61544E-11 6.21879E-11
1.18991E-10 6.05069E-11
