 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.24111E-18 cm**2 = 3.30006E-01 a0**2
 # 1st transport cross section = 3.18891E-20 cm**2 = 1.13878E-03 a0**2
 # 2nd transport cross section = 8.18990E-20 cm**2 = 2.92467E-03 a0**2
 #
 #    Absorption cross section = 1.25570E-18 cm**2 = 4.48419E-02 a0**2
 #   Grand total cross section = 1.04995E-17 cm**2 = 3.74944E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.13767E-15
7.61557E-13 6.13767E-15
1.18994E-12 6.13767E-15
1.71346E-12 6.13767E-15
2.33225E-12 6.13767E-15
3.04617E-12 6.13767E-15
3.85530E-12 6.13767E-15
4.75964E-12 6.13767E-15
5.75917E-12 6.13767E-15
6.85391E-12 6.13767E-15
8.04379E-12 6.13767E-15
9.32893E-12 6.13767E-15
1.07092E-11 6.13767E-15
1.21847E-11 6.13767E-15
1.37554E-11 6.13767E-15
1.54213E-11 6.13767E-15
1.71823E-11 6.13767E-15
1.90386E-11 6.13767E-15
2.09900E-11 6.13767E-15
2.30367E-11 6.13767E-15
2.51785E-11 6.13767E-15
2.74156E-11 6.13767E-15
2.97478E-11 6.13767E-15
3.21752E-11 6.13767E-15
3.46979E-11 6.13767E-15
3.73157E-11 6.13767E-15
4.00286E-11 6.13767E-15
4.28368E-11 6.13767E-15
4.57402E-11 6.13767E-15
4.87388E-11 6.13767E-15
5.18325E-11 6.13767E-15
5.50215E-11 6.13767E-15
5.83057E-11 6.13767E-15
6.16850E-11 6.13767E-15
6.51595E-11 6.13766E-15
6.87293E-11 6.13766E-15
7.23943E-11 6.13766E-15
7.61544E-11 6.13766E-15
1.18991E-10 6.13766E-15
1.71347E-10 6.13765E-15
2.33223E-10 6.13765E-15
3.04617E-10 6.13764E-15
3.85531E-10 6.13763E-15
4.75965E-10 6.13762E-15
5.75917E-10 6.13761E-15
6.85389E-10 6.13760E-15
8.04380E-10 6.13758E-15
9.32891E-10 6.13757E-15
1.07092E-09 6.13755E-15
1.21847E-09 6.13754E-15
1.37554E-09 6.13752E-15
1.54213E-09 6.13750E-15
1.71823E-09 6.13748E-15
1.90386E-09 6.13746E-15
2.09900E-09 6.13744E-15
2.30367E-09 6.13741E-15
2.51785E-09 6.13739E-15
2.74156E-09 6.13736E-15
2.97478E-09 6.13734E-15
3.21752E-09 6.13731E-15
3.46978E-09 6.13728E-15
3.73156E-09 6.13725E-15
4.00286E-09 6.13722E-15
4.28368E-09 6.13719E-15
4.57402E-09 6.13716E-15
4.87388E-09 6.13712E-15
5.18326E-09 6.13709E-15
5.50215E-09 6.13705E-15
5.83057E-09 6.13702E-15
6.16850E-09 6.13698E-15
6.51596E-09 6.13694E-15
6.87293E-09 6.13690E-15
7.23942E-09 6.13686E-15
7.61544E-09 6.13681E-15
1.18991E-08 6.13633E-15
1.71347E-08 6.13574E-15
2.33223E-08 6.13505E-15
3.04617E-08 6.13424E-15
3.85531E-08 6.13333E-15
4.75965E-08 6.13231E-15
5.75917E-08 6.13119E-15
6.85389E-08 6.12996E-15
8.04380E-08 6.12862E-15
9.32891E-08 6.12717E-15
1.07092E-07 6.12562E-15
1.21847E-07 6.12397E-15
1.37554E-07 6.12220E-15
1.54213E-07 6.12033E-15
1.71823E-07 6.11836E-15
1.90386E-07 6.11628E-15
2.09900E-07 6.11409E-15
2.30367E-07 6.11180E-15
2.51785E-07 6.10940E-15
2.74156E-07 6.10690E-15
2.97478E-07 6.10429E-15
3.21752E-07 6.10158E-15
3.46978E-07 6.09876E-15
3.73156E-07 6.09584E-15
4.00286E-07 6.09281E-15
4.28368E-07 6.08968E-15
4.57402E-07 6.08645E-15
4.87388E-07 6.08311E-15
5.18325E-07 6.07967E-15
5.50215E-07 6.07613E-15
5.83057E-07 6.07248E-15
6.16850E-07 6.06874E-15
6.51596E-07 6.06489E-15
6.87293E-07 6.06093E-15
7.23942E-07 6.05688E-15
7.61543E-07 6.05273E-15
1.18991E-06 6.00568E-15
1.71347E-06 5.94889E-15
2.33223E-06 5.88275E-15
3.04617E-06 5.80775E-15
3.85531E-06 5.72439E-15
4.75964E-06 5.63323E-15
5.75916E-06 5.53488E-15
6.85388E-06 5.42997E-15
8.04378E-06 5.31915E-15
9.32888E-06 5.20307E-15
1.07092E-05 5.08241E-15
1.21846E-05 4.95783E-15
1.37553E-05 4.82999E-15
1.54212E-05 4.69954E-15
1.71822E-05 4.56709E-15
1.90385E-05 4.43324E-15
2.09899E-05 4.29857E-15
2.30365E-05 4.16360E-15
2.51783E-05 4.02884E-15
2.74153E-05 3.89476E-15
2.97475E-05 3.76177E-15
3.21749E-05 3.63027E-15
3.46974E-05 3.50061E-15
3.73152E-05 3.37309E-15
4.00281E-05 3.24799E-15
4.28362E-05 3.12555E-15
4.57395E-05 3.00596E-15
4.87380E-05 2.88940E-15
5.18317E-05 2.77601E-15
5.50205E-05 2.66589E-15
5.83045E-05 2.55913E-15
6.16838E-05 2.45578E-15
6.51582E-05 2.35587E-15
6.87277E-05 2.25943E-15
7.23925E-05 2.16645E-15
7.61524E-05 2.07690E-15
9.21439E-05 1.75220E-15
1.09658E-04 1.47784E-15
1.28695E-04 1.24830E-15
1.49255E-04 1.05749E-15
1.71338E-04 8.99423E-16
1.94942E-04 7.68636E-16
2.20070E-04 6.60344E-16
2.46720E-04 5.70484E-16
2.74892E-04 4.95671E-16
3.04586E-04 4.33122E-16
3.35803E-04 3.80573E-16
3.68542E-04 3.36189E-16
4.02802E-04 2.98488E-16
4.38585E-04 2.66275E-16
4.75889E-04 2.38587E-16
5.14715E-04 2.14646E-16
5.55063E-04 1.93824E-16
5.96931E-04 1.75613E-16
6.40321E-04 1.59600E-16
6.85233E-04 1.45449E-16
7.31665E-04 1.32885E-16
7.79618E-04 1.21683E-16
8.29092E-04 1.11656E-16
8.80086E-04 1.02648E-16
9.32601E-04 9.45301E-17
9.86636E-04 8.71919E-17
1.04219E-03 8.05407E-17
1.09927E-03 7.44973E-17
1.15786E-03 6.89938E-17
1.21797E-03 6.39718E-17
1.27961E-03 5.93808E-17
1.34276E-03 5.51767E-17
1.40743E-03 5.13212E-17
1.47362E-03 4.77806E-17
1.54133E-03 4.45251E-17
1.61056E-03 4.15284E-17
1.68131E-03 3.87671E-17
1.75357E-03 3.62203E-17
1.82735E-03 3.38690E-17
1.90265E-03 3.16965E-17
1.97947E-03 2.96873E-17
2.05780E-03 2.78278E-17
2.13765E-03 2.61052E-17
2.21902E-03 2.45083E-17
2.30190E-03 2.30268E-17
2.38630E-03 2.16513E-17
2.47222E-03 2.03732E-17
2.55965E-03 1.91849E-17
2.64859E-03 1.80793E-17
2.73905E-03 1.70500E-17
2.83103E-03 1.60911E-17
2.92452E-03 1.51972E-17
3.01952E-03 1.43634E-17
3.11604E-03 1.35849E-17
3.21407E-03 1.28577E-17
3.31362E-03 1.21777E-17
3.41468E-03 1.15415E-17
3.51725E-03 1.09458E-17
3.62133E-03 1.03877E-17
3.72692E-03 9.86439E-18
3.83403E-03 9.37351E-18
3.94265E-03 8.91274E-18
4.05278E-03 8.47997E-18
4.16442E-03 8.07325E-18
4.27757E-03 7.69074E-18
4.39223E-03 7.33074E-18
4.50840E-03 6.99166E-18
4.62608E-03 6.67205E-18
4.74527E-03 6.37057E-18
4.86597E-03 6.08601E-18
4.98817E-03 5.81726E-18
5.11188E-03 5.56330E-18
5.23711E-03 5.32320E-18
5.36383E-03 5.09610E-18
5.49207E-03 4.88117E-18
5.62181E-03 4.67765E-18
5.75306E-03 4.48480E-18
5.88581E-03 4.30193E-18
6.02007E-03 4.12841E-18
6.15583E-03 3.96363E-18
6.29310E-03 3.80707E-18
6.43187E-03 3.65823E-18
6.57214E-03 3.51667E-18
6.71392E-03 3.38198E-18
6.85720E-03 3.25379E-18
7.00198E-03 3.13172E-18
7.14827E-03 3.01543E-18
7.29605E-03 2.90460E-18
7.44534E-03 2.79890E-18
7.59612E-03 2.69803E-18
7.97965E-03 2.46519E-18
8.37255E-03 2.25710E-18
8.77480E-03 2.07077E-18
9.18641E-03 1.90360E-18
9.60736E-03 1.75314E-18
1.00376E-02 1.61729E-18
1.04773E-02 1.49439E-18
1.09262E-02 1.38309E-18
1.13844E-02 1.28209E-18
1.18520E-02 1.19017E-18
1.23288E-02 1.10630E-18
1.28150E-02 1.02972E-18
1.33104E-02 9.59748E-19
1.38150E-02 8.95657E-19
1.43290E-02 8.36792E-19
1.48521E-02 7.82658E-19
1.53845E-02 7.32866E-19
1.59262E-02 6.87015E-19
1.64770E-02 6.44687E-19
1.70371E-02 6.05535E-19
1.76063E-02 5.69310E-19
1.81848E-02 5.35784E-19
1.87724E-02 5.04701E-19
1.93692E-02 4.75813E-19
1.99751E-02 4.48942E-19
2.05901E-02 4.23952E-19
2.12143E-02 4.00695E-19
2.18476E-02 3.79006E-19
2.24900E-02 3.58743E-19
2.31415E-02 3.39812E-19
2.38021E-02 3.22128E-19
2.44717E-02 3.05587E-19
2.51504E-02 2.90081E-19
2.58382E-02 2.75532E-19
2.65349E-02 2.61888E-19
2.72407E-02 2.49087E-19
2.79555E-02 2.37058E-19
2.86793E-02 2.25736E-19
2.94120E-02 2.15079E-19
3.01537E-02 2.05049E-19
3.09043E-02 1.95601E-19
3.16639E-02 1.86686E-19
3.24324E-02 1.78267E-19
3.32098E-02 1.70318E-19
3.39961E-02 1.62813E-19
3.47912E-02 1.55716E-19
3.55952E-02 1.48998E-19
3.64081E-02 1.42635E-19
3.72297E-02 1.36610E-19
3.80602E-02 1.30902E-19
3.88995E-02 1.25488E-19
3.97476E-02 1.20349E-19
4.06044E-02 1.15469E-19
4.14700E-02 1.10837E-19
4.23443E-02 1.06435E-19
4.32273E-02 1.02248E-19
4.41190E-02 9.82634E-20
4.50194E-02 9.44718E-20
4.59284E-02 9.08628E-20
4.68461E-02 8.74249E-20
4.87074E-02 8.10210E-20
5.06030E-02 7.51939E-20
5.25328E-02 6.98816E-20
5.44967E-02 6.50310E-20
5.64946E-02 6.05958E-20
5.85262E-02 5.65319E-20
6.05914E-02 5.28040E-20
6.26901E-02 4.93792E-20
6.48222E-02 4.62287E-20
6.69873E-02 4.33266E-20
6.91854E-02 4.06493E-20
7.14163E-02 3.81770E-20
7.36799E-02 3.58908E-20
7.59760E-02 3.37741E-20
7.83043E-02 3.18122E-20
8.06647E-02 2.99915E-20
8.30571E-02 2.83005E-20
8.54812E-02 2.67278E-20
8.79369E-02 2.52637E-20
9.04240E-02 2.38994E-20
9.29422E-02 2.26268E-20
9.54915E-02 2.14387E-20
9.80716E-02 2.03284E-20
1.00682E-01 1.92900E-20
1.03323E-01 1.83178E-20
1.05995E-01 1.74068E-20
1.08696E-01 1.65525E-20
1.11427E-01 1.57507E-20
1.14188E-01 1.49975E-20
1.16978E-01 1.42895E-20
1.19797E-01 1.36234E-20
1.22645E-01 1.29963E-20
1.25522E-01 1.24054E-20
1.28428E-01 1.18484E-20
1.31361E-01 1.13228E-20
1.34323E-01 1.08266E-20
1.37313E-01 1.03578E-20
1.40330E-01 9.91459E-21
1.43375E-01 9.49534E-21
1.46447E-01 9.09846E-21
1.49545E-01 8.72253E-21
1.52671E-01 8.36628E-21
1.55823E-01 8.02843E-21
1.59001E-01 7.70789E-21
1.62205E-01 7.40357E-21
1.65435E-01 7.11450E-21
1.68690E-01 6.83978E-21
1.71970E-01 6.57854E-21
1.75276E-01 6.33001E-21
1.78606E-01 6.09343E-21
1.81961E-01 5.86814E-21
1.85340E-01 5.65346E-21
1.88743E-01 5.44880E-21
1.92169E-01 5.25362E-21
1.95619E-01 5.06737E-21
1.99092E-01 4.88959E-21
2.02589E-01 4.71980E-21
2.06107E-01 4.55758E-21
2.09649E-01 4.40251E-21
2.13212E-01 4.25424E-21
2.16797E-01 4.11239E-21
2.20404E-01 3.97663E-21
2.24032E-01 3.84665E-21
2.27680E-01 3.72215E-21
2.31350E-01 3.60286E-21
2.35040E-01 3.48850E-21
2.38751E-01 3.37885E-21
2.42481E-01 3.27367E-21
2.46231E-01 3.17273E-21
2.50000E-01 3.07584E-21
2.53788E-01 2.98279E-21
2.57595E-01 2.89342E-21
2.61421E-01 2.80753E-21
2.65264E-01 2.72497E-21
2.69126E-01 2.64558E-21
2.73005E-01 2.56922E-21
2.76901E-01 2.49575E-21
2.80814E-01 2.42502E-21
2.84744E-01 2.35693E-21
2.88691E-01 2.29135E-21
2.92653E-01 2.22818E-21
2.96632E-01 2.16730E-21
3.00625E-01 2.10861E-21
3.04634E-01 2.05203E-21
3.08658E-01 1.99745E-21
3.12697E-01 1.94480E-21
3.16749E-01 1.89399E-21
3.20816E-01 1.84495E-21
3.24896E-01 1.79759E-21
3.28990E-01 1.75186E-21
3.33097E-01 1.70768E-21
3.37216E-01 1.66498E-21
3.41348E-01 1.62372E-21
3.45492E-01 1.58382E-21
3.49647E-01 1.54525E-21
3.53814E-01 1.50794E-21
3.57992E-01 1.47184E-21
3.62181E-01 1.43691E-21
3.66381E-01 1.40309E-21
3.70590E-01 1.37036E-21
3.74810E-01 1.33866E-21
3.79039E-01 1.30796E-21
3.83277E-01 1.27822E-21
3.87524E-01 1.24939E-21
3.91780E-01 1.22146E-21
3.96044E-01 1.19438E-21
4.00316E-01 1.16812E-21
4.04596E-01 1.14266E-21
4.08882E-01 1.11796E-21
4.13176E-01 1.09400E-21
4.17476E-01 1.07074E-21
4.21783E-01 1.04817E-21
4.26095E-01 1.02627E-21
4.30413E-01 1.00499E-21
4.34737E-01 9.84335E-22
4.39065E-01 9.64270E-22
4.43398E-01 9.44777E-22
4.47736E-01 9.25836E-22
4.52077E-01 9.07429E-22
4.56422E-01 8.89537E-22
4.60770E-01 8.72143E-22
4.65122E-01 8.55230E-22
4.69476E-01 8.38783E-22
4.73832E-01 8.22785E-22
4.78190E-01 8.07222E-22
4.82550E-01 7.92080E-22
4.86912E-01 7.77344E-22
4.91274E-01 7.63002E-22
4.95637E-01 7.49042E-22
5.00000E-01 7.35449E-22
5.04363E-01 7.22215E-22
5.08726E-01 7.09325E-22
5.13088E-01 6.96770E-22
5.17450E-01 6.84539E-22
5.21810E-01 6.72623E-22
