 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+04 eV = 1.46997E+03 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.65987E-17 cm**2 = 5.92749E-01 a0**2
 # 1st transport cross section = 1.18637E-19 cm**2 = 4.23660E-03 a0**2
 # 2nd transport cross section = 2.92916E-19 cm**2 = 1.04602E-02 a0**2
 #
 #    Absorption cross section = 2.47819E-18 cm**2 = 8.84977E-02 a0**2
 #   Grand total cross section = 1.90815E-17 cm**2 = 6.81412E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.89254E-15
7.61557E-13 4.89254E-15
1.18994E-12 4.89254E-15
1.71346E-12 4.89254E-15
2.33225E-12 4.89254E-15
3.04617E-12 4.89254E-15
3.85530E-12 4.89254E-15
4.75964E-12 4.89254E-15
5.75917E-12 4.89254E-15
6.85391E-12 4.89254E-15
8.04379E-12 4.89254E-15
9.32893E-12 4.89254E-15
1.07092E-11 4.89254E-15
1.21847E-11 4.89254E-15
1.37554E-11 4.89254E-15
1.54213E-11 4.89254E-15
1.71823E-11 4.89254E-15
1.90386E-11 4.89254E-15
2.09900E-11 4.89254E-15
2.30367E-11 4.89254E-15
2.51785E-11 4.89254E-15
2.74156E-11 4.89254E-15
2.97478E-11 4.89254E-15
3.21752E-11 4.89254E-15
3.46979E-11 4.89254E-15
3.73157E-11 4.89254E-15
4.00286E-11 4.89254E-15
4.28368E-11 4.89253E-15
4.57402E-11 4.89253E-15
4.87388E-11 4.89253E-15
5.18325E-11 4.89253E-15
5.50215E-11 4.89253E-15
5.83057E-11 4.89253E-15
6.16850E-11 4.89253E-15
6.51595E-11 4.89253E-15
6.87293E-11 4.89253E-15
7.23943E-11 4.89253E-15
7.61544E-11 4.89253E-15
1.18991E-10 4.89253E-15
1.71347E-10 4.89253E-15
2.33223E-10 4.89253E-15
3.04617E-10 4.89252E-15
3.85531E-10 4.89252E-15
4.75965E-10 4.89252E-15
5.75917E-10 4.89251E-15
6.85389E-10 4.89251E-15
8.04380E-10 4.89251E-15
9.32891E-10 4.89250E-15
1.07092E-09 4.89249E-15
1.21847E-09 4.89249E-15
1.37554E-09 4.89248E-15
1.54213E-09 4.89248E-15
1.71823E-09 4.89247E-15
1.90386E-09 4.89246E-15
2.09900E-09 4.89245E-15
2.30367E-09 4.89245E-15
2.51785E-09 4.89244E-15
2.74156E-09 4.89243E-15
2.97478E-09 4.89242E-15
3.21752E-09 4.89241E-15
3.46978E-09 4.89240E-15
3.73156E-09 4.89239E-15
4.00286E-09 4.89238E-15
4.28368E-09 4.89237E-15
4.57402E-09 4.89236E-15
4.87388E-09 4.89235E-15
5.18326E-09 4.89233E-15
5.50215E-09 4.89232E-15
5.83057E-09 4.89231E-15
6.16850E-09 4.89230E-15
6.51596E-09 4.89228E-15
6.87293E-09 4.89227E-15
7.23942E-09 4.89225E-15
7.61544E-09 4.89224E-15
1.18991E-08 4.89207E-15
1.71347E-08 4.89187E-15
2.33223E-08 4.89163E-15
3.04617E-08 4.89135E-15
3.85531E-08 4.89103E-15
4.75965E-08 4.89068E-15
5.75917E-08 4.89029E-15
