 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.94661E-18 cm**2 = 1.76647E-01 a0**2
 # 1st transport cross section = 6.07521E-21 cm**2 = 2.16950E-04 a0**2
 # 2nd transport cross section = 1.63393E-20 cm**2 = 5.83486E-04 a0**2
 #
 #    Absorption cross section = 6.35134E-19 cm**2 = 2.26811E-02 a0**2
 #   Grand total cross section = 5.58325E-18 cm**2 = 1.99381E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.01619E-14
7.61557E-13 1.01619E-14
1.18994E-12 1.01619E-14
1.71346E-12 1.01619E-14
2.33225E-12 1.01619E-14
3.04617E-12 1.01619E-14
3.85530E-12 1.01619E-14
4.75964E-12 1.01619E-14
5.75917E-12 1.01619E-14
6.85391E-12 1.01619E-14
8.04379E-12 1.01619E-14
9.32893E-12 1.01619E-14
1.07092E-11 1.01619E-14
1.21847E-11 1.01618E-14
1.37554E-11 1.01618E-14
1.54213E-11 1.01618E-14
1.71823E-11 1.01618E-14
1.90386E-11 1.01618E-14
2.09900E-11 1.01618E-14
2.30367E-11 1.01618E-14
2.51785E-11 1.01618E-14
2.74156E-11 1.01618E-14
2.97478E-11 1.01618E-14
3.21752E-11 1.01618E-14
3.46979E-11 1.01618E-14
3.73157E-11 1.01618E-14
4.00286E-11 1.01618E-14
4.28368E-11 1.01618E-14
4.57402E-11 1.01618E-14
4.87388E-11 1.01618E-14
5.18325E-11 1.01618E-14
5.50215E-11 1.01618E-14
5.83057E-11 1.01618E-14
6.16850E-11 1.01618E-14
6.51595E-11 1.01618E-14
6.87293E-11 1.01618E-14
7.23943E-11 1.01618E-14
7.61544E-11 1.01618E-14
1.18991E-10 1.01618E-14
1.71347E-10 1.01618E-14
2.33223E-10 1.01617E-14
3.04617E-10 1.01617E-14
3.85531E-10 1.01616E-14
4.75965E-10 1.01616E-14
5.75917E-10 1.01615E-14
6.85389E-10 1.01615E-14
8.04380E-10 1.01614E-14
9.32891E-10 1.01613E-14
1.07092E-09 1.01612E-14
1.21847E-09 1.01611E-14
1.37554E-09 1.01611E-14
1.54213E-09 1.01610E-14
1.71823E-09 1.01609E-14
1.90386E-09 1.01607E-14
2.09900E-09 1.01606E-14
2.30367E-09 1.01605E-14
2.51785E-09 1.01604E-14
2.74156E-09 1.01603E-14
2.97478E-09 1.01601E-14
3.21752E-09 1.01600E-14
3.46978E-09 1.01598E-14
3.73156E-09 1.01597E-14
4.00286E-09 1.01595E-14
4.28368E-09 1.01594E-14
4.57402E-09 1.01592E-14
4.87388E-09 1.01590E-14
5.18326E-09 1.01588E-14
5.50215E-09 1.01586E-14
5.83057E-09 1.01585E-14
6.16850E-09 1.01583E-14
6.51596E-09 1.01581E-14
6.87293E-09 1.01578E-14
7.23942E-09 1.01576E-14
7.61544E-09 1.01574E-14
1.18991E-08 1.01549E-14
1.71347E-08 1.01519E-14
2.33223E-08 1.01482E-14
3.04617E-08 1.01441E-14
3.85531E-08 1.01394E-14
4.75965E-08 1.01341E-14
5.75917E-08 1.01283E-14
6.85389E-08 1.01219E-14
8.04380E-08 1.01150E-14
9.32891E-08 1.01076E-14
1.07092E-07 1.00996E-14
1.21847E-07 1.00910E-14
1.37554E-07 1.00819E-14
1.54213E-07 1.00723E-14
1.71823E-07 1.00622E-14
1.90386E-07 1.00515E-14
2.09900E-07 1.00403E-14
2.30367E-07 1.00285E-14
2.51785E-07 1.00162E-14
2.74156E-07 1.00035E-14
2.97478E-07 9.99015E-15
3.21752E-07 9.97632E-15
3.46978E-07 9.96198E-15
3.73156E-07 9.94713E-15
4.00286E-07 9.93177E-15
4.28368E-07 9.91591E-15
4.57402E-07 9.89956E-15
4.87388E-07 9.88270E-15
5.18325E-07 9.86536E-15
5.50215E-07 9.84752E-15
5.83057E-07 9.82921E-15
6.16850E-07 9.81041E-15
