 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+07 eV = 3.67493E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.81421E-18 cm**2 = 1.00497E-01 a0**2
 # 1st transport cross section = 1.78415E-23 cm**2 = 6.37133E-07 a0**2
 # 2nd transport cross section = 5.16504E-23 cm**2 = 1.84447E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.97183E-12
7.61557E-13 1.97180E-12
1.18994E-12 1.97178E-12
1.71346E-12 1.97176E-12
2.33225E-12 1.97174E-12
3.04617E-12 1.97171E-12
3.85530E-12 1.97168E-12
4.75964E-12 1.97164E-12
5.75917E-12 1.97160E-12
6.85391E-12 1.97156E-12
8.04379E-12 1.97151E-12
9.32893E-12 1.97146E-12
1.07092E-11 1.97140E-12
1.21847E-11 1.97135E-12
1.37554E-11 1.97128E-12
1.54213E-11 1.97122E-12
1.71823E-11 1.97115E-12
1.90386E-11 1.97108E-12
2.09900E-11 1.97100E-12
2.30367E-11 1.97092E-12
2.51785E-11 1.97083E-12
2.74156E-11 1.97075E-12
2.97478E-11 1.97065E-12
3.21752E-11 1.97056E-12
3.46979E-11 1.97046E-12
3.73157E-11 1.97036E-12
4.00286E-11 1.97025E-12
4.28368E-11 1.97014E-12
4.57402E-11 1.97003E-12
4.87388E-11 1.96991E-12
5.18325E-11 1.96979E-12
5.50215E-11 1.96966E-12
5.83057E-11 1.96954E-12
6.16850E-11 1.96940E-12
6.51595E-11 1.96927E-12
6.87293E-11 1.96913E-12
7.23943E-11 1.96898E-12
7.61544E-11 1.96884E-12
1.18991E-10 1.96717E-12
1.71347E-10 1.96513E-12
2.33223E-10 1.96272E-12
3.04617E-10 1.95996E-12
3.85531E-10 1.95683E-12
4.75965E-10 1.95334E-12
5.75917E-10 1.94950E-12
6.85389E-10 1.94530E-12
8.04380E-10 1.94076E-12
9.32891E-10 1.93587E-12
1.07092E-09 1.93063E-12
1.21847E-09 1.92506E-12
1.37554E-09 1.91916E-12
1.54213E-09 1.91293E-12
1.71823E-09 1.90637E-12
1.90386E-09 1.89950E-12
2.09900E-09 1.89229E-12
2.30367E-09 1.88466E-12
2.51785E-09 1.87678E-12
2.74156E-09 1.86868E-12
2.97478E-09 1.86036E-12
3.21752E-09 1.85184E-12
3.46978E-09 1.84273E-12
3.73156E-09 1.83339E-12
4.00286E-09 1.82387E-12
4.28368E-09 1.81420E-12
4.57402E-09 1.80438E-12
4.87388E-09 1.79406E-12
5.18326E-09 1.78340E-12
5.50215E-09 1.77263E-12
5.83057E-09 1.76176E-12
6.16850E-09 1.75081E-12
6.51596E-09 1.73949E-12
6.87293E-09 1.72769E-12
7.23942E-09 1.71584E-12
7.61544E-09 1.70396E-12
1.18991E-08 1.57605E-12
1.71347E-08 1.43797E-12
2.33223E-08 1.29655E-12
3.04617E-08 1.15747E-12
3.85531E-08 1.02498E-12
4.75965E-08 9.01943E-13
5.75917E-08 7.89998E-13
6.85389E-08 6.89698E-13
8.04380E-08 6.01015E-13
9.32891E-08 5.23479E-13
1.07092E-07 4.56193E-13
1.21847E-07 3.98113E-13
1.37554E-07 3.48160E-13
1.54213E-07 3.05290E-13
1.71823E-07 2.68531E-13
1.90386E-07 2.37008E-13
2.09900E-07 2.09833E-13
2.30367E-07 1.85671E-13
2.51785E-07 1.65369E-13
2.74156E-07 1.48198E-13
2.97478E-07 1.33585E-13
3.21752E-07 1.21073E-13
3.46978E-07 1.09425E-13
3.73156E-07 9.92591E-14
4.00286E-07 9.04539E-14
4.28368E-07 8.27898E-14
4.57402E-07 7.60878E-14
4.87388E-07 6.98865E-14
5.18325E-07 6.42663E-14
5.50215E-07 5.93068E-14
5.83057E-07 5.49133E-14
6.16850E-07 5.10073E-14
6.51596E-07 4.73902E-14
6.87293E-07 4.39828E-14
7.23942E-07 4.09334E-14
7.61543E-07 3.81959E-14
1.18991E-06 2.01442E-14
1.71347E-06 1.13863E-14
2.33223E-06 6.77107E-15
3.04617E-06 4.21884E-15
3.85531E-06 2.74806E-15
4.75964E-06 1.86484E-15
5.75916E-06 1.31205E-15
6.85388E-06 9.52212E-16
8.04378E-06 7.09660E-16
9.32888E-06 5.40715E-16
1.07092E-05 4.19652E-16
1.21846E-05 3.30841E-16
1.37553E-05 2.64393E-16
1.54212E-05 2.13813E-16
1.71822E-05 1.74716E-16
1.90385E-05 1.44069E-16
2.09899E-05 1.19817E-16
2.30365E-05 1.00346E-16
2.51783E-05 8.47567E-17
2.74153E-05 7.19436E-17
2.97475E-05 6.15044E-17
3.21749E-05 5.28302E-17
3.46974E-05 4.56496E-17
3.73152E-05 3.96254E-17
4.00281E-05 3.45693E-17
4.28362E-05 3.02845E-17
4.57395E-05 2.66442E-17
4.87380E-05 2.35309E-17
5.18317E-05 2.08585E-17
5.50205E-05 1.85537E-17
5.83045E-05 1.65579E-17
6.16838E-05 1.48237E-17
6.51582E-05 1.33104E-17
6.87277E-05 1.19862E-17
7.23925E-05 1.08225E-17
7.61524E-05 9.79744E-18
9.21439E-05 6.73378E-18
1.09658E-04 4.78061E-18
1.28695E-04 3.48795E-18
1.49255E-04 2.60441E-18
1.71338E-04 1.98398E-18
1.94942E-04 1.53776E-18
2.20070E-04 1.21021E-18
2.46720E-04 9.65359E-19
2.74892E-04 7.79346E-19
3.04586E-04 6.36008E-19
3.35803E-04 5.24105E-19
3.68542E-04 4.35727E-19
4.02802E-04 3.65182E-19
4.38585E-04 3.08324E-19
4.75889E-04 2.62091E-19
5.14715E-04 2.24189E-19
5.55063E-04 1.92883E-19
5.96931E-04 1.66843E-19
6.40321E-04 1.45043E-19
6.85233E-04 1.26682E-19
7.31665E-04 1.11129E-19
7.79618E-04 9.78866E-20
8.29092E-04 8.65541E-20
8.80086E-04 7.68114E-20
9.32601E-04 6.83984E-20
9.86636E-04 6.11034E-20
1.04219E-03 5.47533E-20
1.09927E-03 4.92050E-20
1.15786E-03 4.43404E-20
1.21797E-03 4.00608E-20
1.27961E-03 3.62840E-20
1.34276E-03 3.29409E-20
1.40743E-03 2.99731E-20
1.47362E-03 2.73313E-20
1.54133E-03 2.49735E-20
1.61056E-03 2.28639E-20
1.68131E-03 2.09719E-20
1.75357E-03 1.92710E-20
1.82735E-03 1.77387E-20
1.90265E-03 1.63553E-20
1.97947E-03 1.51038E-20
2.05780E-03 1.39694E-20
2.13765E-03 1.29392E-20
2.21902E-03 1.20021E-20
2.30190E-03 1.11480E-20
2.38630E-03 1.03683E-20
2.47222E-03 9.65544E-21
2.55965E-03 9.00261E-21
2.64859E-03 8.40388E-21
2.73905E-03 7.85395E-21
2.83103E-03 7.34814E-21
2.92452E-03 6.88227E-21
3.01952E-03 6.45264E-21
3.11604E-03 6.05591E-21
3.21407E-03 5.68910E-21
3.31362E-03 5.34957E-21
3.41468E-03 5.03491E-21
3.51725E-03 4.74297E-21
3.62133E-03 4.47182E-21
3.72692E-03 4.21970E-21
3.83403E-03 3.98505E-21
3.94265E-03 3.76643E-21
4.05278E-03 3.56254E-21
4.16442E-03 3.37222E-21
4.27757E-03 3.19439E-21
4.39223E-03 3.02809E-21
4.50840E-03 2.87243E-21
4.62608E-03 2.72661E-21
4.74527E-03 2.58990E-21
4.86597E-03 2.46161E-21
4.98817E-03 2.34114E-21
5.11188E-03 2.22792E-21
5.23711E-03 2.12144E-21
5.36383E-03 2.02122E-21
5.49207E-03 1.92682E-21
5.62181E-03 1.83785E-21
5.75306E-03 1.75394E-21
5.88581E-03 1.67474E-21
6.02007E-03 1.59994E-21
