 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.59442E-18 cm**2 = 3.06912E-01 a0**2
 # 1st transport cross section = 2.68288E-20 cm**2 = 9.58076E-04 a0**2
 # 2nd transport cross section = 6.92417E-20 cm**2 = 2.47267E-03 a0**2
 #
 #    Absorption cross section = 1.15803E-18 cm**2 = 4.13538E-02 a0**2
 #   Grand total cross section = 9.75489E-18 cm**2 = 3.48353E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.37397E-15
7.61557E-13 6.37397E-15
1.18994E-12 6.37397E-15
1.71346E-12 6.37397E-15
2.33225E-12 6.37397E-15
3.04617E-12 6.37396E-15
3.85530E-12 6.37396E-15
4.75964E-12 6.37396E-15
5.75917E-12 6.37396E-15
6.85391E-12 6.37396E-15
8.04379E-12 6.37396E-15
9.32893E-12 6.37396E-15
1.07092E-11 6.37396E-15
1.21847E-11 6.37396E-15
1.37554E-11 6.37396E-15
1.54213E-11 6.37396E-15
1.71823E-11 6.37396E-15
1.90386E-11 6.37396E-15
2.09900E-11 6.37396E-15
2.30367E-11 6.37396E-15
2.51785E-11 6.37396E-15
2.74156E-11 6.37396E-15
2.97478E-11 6.37396E-15
3.21752E-11 6.37396E-15
3.46979E-11 6.37396E-15
3.73157E-11 6.37396E-15
4.00286E-11 6.37396E-15
4.28368E-11 6.37396E-15
4.57402E-11 6.37396E-15
4.87388E-11 6.37396E-15
5.18325E-11 6.37396E-15
5.50215E-11 6.37396E-15
5.83057E-11 6.37396E-15
6.16850E-11 6.37396E-15
6.51595E-11 6.37396E-15
6.87293E-11 6.37396E-15
7.23943E-11 6.37396E-15
7.61544E-11 6.37396E-15
1.18991E-10 6.37395E-15
1.71347E-10 6.37394E-15
2.33223E-10 6.37393E-15
3.04617E-10 6.37393E-15
3.85531E-10 6.37391E-15
4.75965E-10 6.37390E-15
5.75917E-10 6.37389E-15
6.85389E-10 6.37388E-15
8.04380E-10 6.37386E-15
9.32891E-10 6.37384E-15
1.07092E-09 6.37383E-15
1.21847E-09 6.37381E-15
1.37554E-09 6.37379E-15
1.54213E-09 6.37376E-15
1.71823E-09 6.37374E-15
1.90386E-09 6.37372E-15
2.09900E-09 6.37369E-15
2.30367E-09 6.37366E-15
2.51785E-09 6.37364E-15
2.74156E-09 6.37361E-15
2.97478E-09 6.37358E-15
3.21752E-09 6.37354E-15
3.46978E-09 6.37351E-15
3.73156E-09 6.37348E-15
4.00286E-09 6.37344E-15
4.28368E-09 6.37340E-15
4.57402E-09 6.37337E-15
4.87388E-09 6.37333E-15
5.18326E-09 6.37329E-15
5.50215E-09 6.37325E-15
5.83057E-09 6.37320E-15
6.16850E-09 6.37316E-15
6.51596E-09 6.37311E-15
6.87293E-09 6.37307E-15
7.23942E-09 6.37302E-15
7.61544E-09 6.37297E-15
1.18991E-08 6.37241E-15
1.71347E-08 6.37172E-15
