 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+05 eV = 6.43113E+03 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.01197E-18 cm**2 = 2.14691E-01 a0**2
 # 1st transport cross section = 1.07623E-20 cm**2 = 3.84328E-04 a0**2
 # 2nd transport cross section = 2.84954E-20 cm**2 = 1.01759E-03 a0**2
 #
 #    Absorption cross section = 7.82951E-19 cm**2 = 2.79597E-02 a0**2
 #   Grand total cross section = 6.79652E-18 cm**2 = 2.42708E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.19114E-15
7.61557E-13 8.19114E-15
1.18994E-12 8.19114E-15
1.71346E-12 8.19114E-15
2.33225E-12 8.19113E-15
3.04617E-12 8.19113E-15
3.85530E-12 8.19113E-15
4.75964E-12 8.19113E-15
5.75917E-12 8.19113E-15
6.85391E-12 8.19113E-15
8.04379E-12 8.19113E-15
9.32893E-12 8.19113E-15
1.07092E-11 8.19113E-15
1.21847E-11 8.19113E-15
1.37554E-11 8.19113E-15
1.54213E-11 8.19113E-15
1.71823E-11 8.19113E-15
1.90386E-11 8.19113E-15
2.09900E-11 8.19113E-15
2.30367E-11 8.19113E-15
2.51785E-11 8.19113E-15
2.74156E-11 8.19113E-15
2.97478E-11 8.19113E-15
3.21752E-11 8.19113E-15
3.46979E-11 8.19112E-15
3.73157E-11 8.19112E-15
4.00286E-11 8.19112E-15
4.28368E-11 8.19112E-15
4.57402E-11 8.19112E-15
4.87388E-11 8.19112E-15
5.18325E-11 8.19112E-15
5.50215E-11 8.19112E-15
5.83057E-11 8.19112E-15
6.16850E-11 8.19112E-15
6.51595E-11 8.19112E-15
6.87293E-11 8.19111E-15
7.23943E-11 8.19111E-15
7.61544E-11 8.19111E-15
1.18991E-10 8.19110E-15
1.71347E-10 8.19108E-15
2.33223E-10 8.19106E-15
3.04617E-10 8.19104E-15
3.85531E-10 8.19102E-15
4.75965E-10 8.19099E-15
5.75917E-10 8.19096E-15
6.85389E-10 8.19092E-15
8.04380E-10 8.19089E-15
9.32891E-10 8.19085E-15
1.07092E-09 8.19080E-15
1.21847E-09 8.19076E-15
1.37554E-09 8.19071E-15
1.54213E-09 8.19066E-15
1.71823E-09 8.19060E-15
1.90386E-09 8.19054E-15
2.09900E-09 8.19048E-15
2.30367E-09 8.19042E-15
2.51785E-09 8.19035E-15
2.74156E-09 8.19028E-15
2.97478E-09 8.19021E-15
3.21752E-09 8.19013E-15
3.46978E-09 8.19006E-15
3.73156E-09 8.18997E-15
4.00286E-09 8.18989E-15
4.28368E-09 8.18980E-15
4.57402E-09 8.18971E-15
4.87388E-09 8.18962E-15
5.18326E-09 8.18952E-15
5.50215E-09 8.18942E-15
5.83057E-09 8.18932E-15
6.16850E-09 8.18922E-15
6.51596E-09 8.18911E-15
6.87293E-09 8.18900E-15
7.23942E-09 8.18888E-15
7.61544E-09 8.18876E-15
1.18991E-08 8.18743E-15
1.71347E-08 8.18580E-15
2.33223E-08 8.18388E-15
3.04617E-08 8.18166E-15
3.85531E-08 8.17914E-15
4.75965E-08 8.17633E-15
5.75917E-08 8.17323E-15
6.85389E-08 8.16983E-15
8.04380E-08 8.16614E-15
9.32891E-08 8.16216E-15
1.07092E-07 8.15789E-15
1.21847E-07 8.15332E-15
1.37554E-07 8.14846E-15
1.54213E-07 8.14332E-15
1.71823E-07 8.13788E-15
1.90386E-07 8.13216E-15
2.09900E-07 8.12615E-15
