 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Electron density: Read from file Data/z_036.d
 #                   Number of data points =  681
 #                   Volume integral = 3.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 7.19960E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.00870E-17 cm**2 = 1.07442E+00 a0**2
 # 1st transport cross section = 4.18637E-19 cm**2 = 1.49498E-02 a0**2
 # 2nd transport cross section = 9.87503E-19 cm**2 = 3.52644E-02 a0**2
 #
 #    Absorption cross section = 5.28605E-18 cm**2 = 1.88768E-01 a0**2
 #   Grand total cross section = 3.53790E-17 cm**2 = 1.26341E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.10703E-15
7.61557E-13 4.10703E-15
1.18994E-12 4.10703E-15
1.71346E-12 4.10703E-15
2.33225E-12 4.10703E-15
3.04617E-12 4.10703E-15
3.85530E-12 4.10703E-15
4.75964E-12 4.10703E-15
5.75917E-12 4.10703E-15
6.85391E-12 4.10703E-15
8.04379E-12 4.10703E-15
9.32893E-12 4.10703E-15
1.07092E-11 4.10703E-15
1.21847E-11 4.10703E-15
1.37554E-11 4.10703E-15
1.54213E-11 4.10703E-15
1.71823E-11 4.10703E-15
1.90386E-11 4.10703E-15
2.09900E-11 4.10703E-15
2.30367E-11 4.10703E-15
2.51785E-11 4.10703E-15
2.74156E-11 4.10703E-15
2.97478E-11 4.10703E-15
3.21752E-11 4.10703E-15
3.46979E-11 4.10703E-15
3.73157E-11 4.10703E-15
4.00286E-11 4.10703E-15
4.28368E-11 4.10703E-15
4.57402E-11 4.10703E-15
4.87388E-11 4.10703E-15
5.18325E-11 4.10703E-15
5.50215E-11 4.10703E-15
5.83057E-11 4.10703E-15
6.16850E-11 4.10703E-15
6.51595E-11 4.10703E-15
6.87293E-11 4.10703E-15
7.23943E-11 4.10703E-15
7.61544E-11 4.10703E-15
1.18991E-10 4.10703E-15
1.71347E-10 4.10703E-15
2.33223E-10 4.10703E-15
3.04617E-10 4.10703E-15
3.85531E-10 4.10702E-15
4.75965E-10 4.10702E-15
5.75917E-10 4.10702E-15
6.85389E-10 4.10702E-15
8.04380E-10 4.10702E-15
9.32891E-10 4.10702E-15
1.07092E-09 4.10701E-15
1.21847E-09 4.10701E-15
1.37554E-09 4.10701E-15
1.54213E-09 4.10701E-15
1.71823E-09 4.10701E-15
1.90386E-09 4.10700E-15
2.09900E-09 4.10700E-15
2.30367E-09 4.10700E-15
2.51785E-09 4.10699E-15
2.74156E-09 4.10699E-15
2.97478E-09 4.10699E-15
3.21752E-09 4.10698E-15
3.46978E-09 4.10698E-15
3.73156E-09 4.10698E-15
4.00286E-09 4.10697E-15
4.28368E-09 4.10697E-15
4.57402E-09 4.10696E-15
4.87388E-09 4.10696E-15
5.18326E-09 4.10695E-15
5.50215E-09 4.10695E-15
5.83057E-09 4.10695E-15
6.16850E-09 4.10694E-15
6.51596E-09 4.10694E-15
6.87293E-09 4.10693E-15
7.23942E-09 4.10692E-15
7.61544E-09 4.10692E-15
1.18991E-08 4.10686E-15
1.71347E-08 4.10678E-15
2.33223E-08 4.10669E-15
3.04617E-08 4.10658E-15
3.85531E-08 4.10647E-15
4.75965E-08 4.10633E-15
5.75917E-08 4.10619E-15
6.85389E-08 4.10603E-15
8.04380E-08 4.10585E-15
9.32891E-08 4.10566E-15
1.07092E-07 4.10546E-15
1.21847E-07 4.10525E-15
1.37554E-07 4.10502E-15
1.54213E-07 4.10477E-15
1.71823E-07 4.10452E-15
1.90386E-07 4.10424E-15
2.09900E-07 4.10396E-15
2.30367E-07 4.10366E-15
2.51785E-07 4.10335E-15
2.74156E-07 4.10302E-15
2.97478E-07 4.10268E-15
3.21752E-07 4.10232E-15
3.46978E-07 4.10195E-15
3.73156E-07 4.10157E-15
4.00286E-07 4.10117E-15
4.28368E-07 4.10076E-15
4.57402E-07 4.10034E-15
4.87388E-07 4.09990E-15
5.18325E-07 4.09945E-15
