 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.80974E-18 cm**2 = 1.00338E-01 a0**2
 # 1st transport cross section = 6.60356E-24 cm**2 = 2.35818E-07 a0**2
 # 2nd transport cross section = 1.91908E-23 cm**2 = 6.85314E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.78972E-12
7.61557E-13 5.78945E-12
1.18994E-12 5.78931E-12
1.71346E-12 5.78913E-12
2.33225E-12 5.78891E-12
3.04617E-12 5.78867E-12
3.85530E-12 5.78840E-12
4.75964E-12 5.78809E-12
5.75917E-12 5.78775E-12
6.85391E-12 5.78738E-12
8.04379E-12 5.78697E-12
9.32893E-12 5.78654E-12
1.07092E-11 5.78607E-12
1.21847E-11 5.78557E-12
1.37554E-11 5.78504E-12
1.54213E-11 5.78448E-12
1.71823E-11 5.78388E-12
1.90386E-11 5.78326E-12
2.09900E-11 5.78260E-12
2.30367E-11 5.78191E-12
2.51785E-11 5.78118E-12
2.74156E-11 5.78043E-12
2.97478E-11 5.77964E-12
3.21752E-11 5.77883E-12
3.46979E-11 5.77798E-12
3.73157E-11 5.77710E-12
4.00286E-11 5.77618E-12
4.28368E-11 5.77524E-12
4.57402E-11 5.77426E-12
4.87388E-11 5.77325E-12
5.18325E-11 5.77221E-12
5.50215E-11 5.77114E-12
5.83057E-11 5.77004E-12
6.16850E-11 5.76891E-12
6.51595E-11 5.76774E-12
6.87293E-11 5.76654E-12
7.23943E-11 5.76532E-12
7.61544E-11 5.76406E-12
1.18991E-10 5.74973E-12
1.71347E-10 5.73230E-12
2.33223E-10 5.71181E-12
3.04617E-10 5.68830E-12
3.85531E-10 5.66183E-12
4.75965E-10 5.63246E-12
5.75917E-10 5.60026E-12
6.85389E-10 5.56530E-12
8.04380E-10 5.52712E-12
9.32891E-10 5.48671E-12
1.07092E-09 5.44445E-12
1.21847E-09 5.39879E-12
1.37554E-09 5.35105E-12
1.54213E-09 5.30198E-12
1.71823E-09 5.24964E-12
1.90386E-09 5.19545E-12
2.09900E-09 5.14047E-12
2.30367E-09 5.08246E-12
2.51785E-09 5.02278E-12
2.74156E-09 4.96284E-12
2.97478E-09 4.90021E-12
3.21752E-09 4.83605E-12
3.46978E-09 4.77212E-12
3.73156E-09 4.70592E-12
4.00286E-09 4.63828E-12
4.28368E-09 4.57133E-12
4.57402E-09 4.50260E-12
4.87388E-09 4.43247E-12
5.18326E-09 4.36344E-12
5.50215E-09 4.29314E-12
5.83057E-09 4.22147E-12
6.16850E-09 4.15123E-12
6.51596E-09 4.08025E-12
6.87293E-09 4.00791E-12
7.23942E-09 3.93727E-12
7.61544E-09 3.86641E-12
1.18991E-08 3.17197E-12
1.71347E-08 2.54930E-12
2.33223E-08 2.02412E-12
3.04617E-08 1.59792E-12
3.85531E-08 1.26244E-12
4.75965E-08 1.00248E-12
5.75917E-08 8.02387E-13
6.85389E-08 6.48535E-13
8.04380E-08 5.26680E-13
9.32891E-08 4.34820E-13
1.07092E-07 3.65170E-13
1.21847E-07 3.07731E-13
1.37554E-07 2.61994E-13
1.54213E-07 2.25908E-13
1.71823E-07 1.95371E-13
1.90386E-07 1.70171E-13
2.09900E-07 1.49666E-13
2.30367E-07 1.31791E-13
2.51785E-07 1.16557E-13
2.74156E-07 1.03870E-13
2.97478E-07 9.25820E-14
3.21752E-07 8.27109E-14
3.46978E-07 7.43444E-14
3.73156E-07 6.68238E-14
4.00286E-07 6.01246E-14
4.28368E-07 5.43671E-14
4.57402E-07 4.91736E-14
4.87388E-07 4.44904E-14
5.18325E-07 4.04195E-14
5.50215E-07 3.67453E-14
5.83057E-07 3.34069E-14
6.16850E-07 3.04768E-14
6.51596E-07 2.78321E-14
6.87293E-07 2.54181E-14
7.23942E-07 2.32813E-14
7.61543E-07 2.13517E-14
1.18991E-06 9.63715E-15
1.71347E-06 4.93187E-15
2.33223E-06 2.79435E-15
3.04617E-06 1.71164E-15
3.85531E-06 1.11041E-15
4.75964E-06 7.52429E-16
5.75916E-06 5.27644E-16
6.85388E-06 3.80357E-16
8.04378E-06 2.80478E-16
9.32888E-06 2.11229E-16
1.07092E-05 1.61942E-16
1.21846E-05 1.26129E-16
1.37553E-05 9.96268E-17
1.54212E-05 7.96909E-17
1.71822E-05 6.44938E-17
1.90385E-05 5.27414E-17
2.09899E-05 4.35609E-17
2.30365E-05 3.62930E-17
2.51783E-05 3.04769E-17
2.74153E-05 2.57799E-17
2.97475E-05 2.19547E-17
3.21749E-05 1.88147E-17
3.46974E-05 1.62181E-17
3.73152E-05 1.40558E-17
4.00281E-05 1.22430E-17
4.28362E-05 1.07141E-17
4.57395E-05 9.41696E-18
4.87380E-05 8.31049E-18
5.18317E-05 7.36185E-18
5.50205E-05 6.54465E-18
5.83045E-05 5.83772E-18
6.16838E-05 5.22381E-18
6.51582E-05 4.68863E-18
6.87277E-05 4.22037E-18
7.23925E-05 3.80918E-18
7.61524E-05 3.44682E-18
9.21439E-05 2.36488E-18
1.09658E-04 1.67568E-18
1.28695E-04 1.22005E-18
1.49255E-04 9.09048E-19
1.71338E-04 6.91007E-19
1.94942E-04 5.34484E-19
2.20070E-04 4.19811E-19
2.46720E-04 3.34260E-19
2.74892E-04 2.69395E-19
3.04586E-04 2.19507E-19
3.35803E-04 1.80630E-19
3.68542E-04 1.49978E-19
4.02802E-04 1.25551E-19
4.38585E-04 1.05892E-19
4.75889E-04 8.99286E-20
5.14715E-04 7.68580E-20
5.55063E-04 6.60745E-20
5.96931E-04 5.71144E-20
6.40321E-04 4.96205E-20
6.85233E-04 4.33142E-20
7.31665E-04 3.79769E-20
7.79618E-04 3.34357E-20
8.29092E-04 2.95521E-20
8.80086E-04 2.62155E-20
9.32601E-04 2.33359E-20
9.86636E-04 2.08403E-20
1.04219E-03 1.86689E-20
1.09927E-03 1.67726E-20
1.15786E-03 1.51106E-20
1.21797E-03 1.36490E-20
1.27961E-03 1.23596E-20
1.34276E-03 1.12187E-20
1.40743E-03 1.02061E-20
1.47362E-03 9.30499E-21
1.54133E-03 8.50095E-21
1.61056E-03 7.78172E-21
1.68131E-03 7.13681E-21
1.75357E-03 6.55719E-21
1.82735E-03 6.03510E-21
1.90265E-03 5.56383E-21
1.97947E-03 5.13756E-21
2.05780E-03 4.75125E-21
2.13765E-03 4.40048E-21
2.21902E-03 4.08142E-21
2.30190E-03 3.79068E-21
2.38630E-03 3.52530E-21
2.47222E-03 3.28269E-21
2.55965E-03 3.06053E-21
2.64859E-03 2.85680E-21
2.73905E-03 2.66970E-21
2.83103E-03 2.49763E-21
2.92452E-03 2.33915E-21
3.01952E-03 2.19302E-21
3.11604E-03 2.05808E-21
3.21407E-03 1.93334E-21
3.31362E-03 1.81787E-21
3.41468E-03 1.71087E-21
3.51725E-03 1.61160E-21
3.62133E-03 1.51941E-21
3.72692E-03 1.43370E-21
3.83403E-03 1.35392E-21
3.94265E-03 1.27960E-21
4.05278E-03 1.21029E-21
4.16442E-03 1.14560E-21
4.27757E-03 1.08515E-21
4.39223E-03 1.02863E-21
4.50840E-03 9.75723E-22
4.62608E-03 9.26164E-22
4.74527E-03 8.79701E-22
4.86597E-03 8.36104E-22
4.98817E-03 7.95165E-22
5.11188E-03 7.56691E-22
5.23711E-03 7.20508E-22
5.36383E-03 6.86454E-22
5.49207E-03 6.54379E-22
5.62181E-03 6.24150E-22
5.75306E-03 5.95638E-22
5.88581E-03 5.68729E-22
6.02007E-03 5.43317E-22
6.15583E-03 5.19303E-22
6.29310E-03 4.96595E-22
6.43187E-03 4.75109E-22
6.57214E-03 4.54768E-22
6.71392E-03 4.35500E-22
6.85720E-03 4.17237E-22
7.00198E-03 3.99917E-22
7.14827E-03 3.83482E-22
7.29605E-03 3.67879E-22
7.44534E-03 3.53057E-22
7.59612E-03 3.38972E-22
7.97965E-03 3.06699E-22
8.37255E-03 2.78160E-22
8.77480E-03 2.52850E-22
9.18641E-03 2.30340E-22
9.60736E-03 2.10269E-22
1.00376E-02 1.92327E-22
1.04773E-02 1.76248E-22
1.09262E-02 1.61807E-22
1.13844E-02 1.48807E-22
1.18520E-02 1.37080E-22
1.23288E-02 1.26480E-22
1.28150E-02 1.16878E-22
1.33104E-02 1.08166E-22
1.38150E-02 1.00246E-22
1.43290E-02 9.30332E-23
1.48521E-02 8.64536E-23
1.53845E-02 8.04421E-23
1.59262E-02 7.49409E-23
1.64770E-02 6.98990E-23
1.70371E-02 6.52711E-23
1.76063E-02 6.10176E-23
1.81848E-02 5.71026E-23
1.87724E-02 5.34945E-23
1.93692E-02 5.01648E-23
1.99751E-02 4.70884E-23
2.05901E-02 4.42426E-23
2.12143E-02 4.16069E-23
2.18476E-02 3.91630E-23
2.24900E-02 3.68947E-23
2.31415E-02 3.47870E-23
2.38021E-02 3.28265E-23
2.44717E-02 3.10010E-23
2.51504E-02 2.92996E-23
2.58382E-02 2.77125E-23
2.65349E-02 2.62304E-23
2.72407E-02 2.48452E-23
2.79555E-02 2.35496E-23
2.86793E-02 2.23365E-23
2.94120E-02 2.11998E-23
3.01537E-02 2.01339E-23
3.09043E-02 1.91336E-23
3.16639E-02 1.81940E-23
3.24324E-02 1.73108E-23
3.32098E-02 1.64801E-23
3.39961E-02 1.56981E-23
3.47912E-02 1.49615E-23
3.55952E-02 1.42672E-23
3.64081E-02 1.36123E-23
3.72297E-02 1.29941E-23
3.80602E-02 1.24103E-23
3.88995E-02 1.18586E-23
3.97476E-02 1.13368E-23
4.06044E-02 1.08431E-23
4.14700E-02 1.03757E-23
4.23443E-02 9.93298E-24
4.32273E-02 9.51332E-24
4.41190E-02 9.11534E-24
4.50194E-02 8.73771E-24
4.59284E-02 8.37921E-24
4.68461E-02 8.03869E-24
4.87074E-02 7.40742E-24
5.06030E-02 6.83619E-24
5.25328E-02 6.31833E-24
5.44967E-02 5.84800E-24
5.64946E-02 5.42009E-24
5.85262E-02 5.03011E-24
6.05914E-02 4.67413E-24
6.26901E-02 4.34867E-24
6.48222E-02 4.05066E-24
6.69873E-02 3.77739E-24
6.91854E-02 3.52646E-24
7.14163E-02 3.29571E-24
7.36799E-02 3.08326E-24
7.59760E-02 2.88739E-24
7.83043E-02 2.70658E-24
8.06647E-02 2.53949E-24
8.30571E-02 2.38488E-24
8.54812E-02 2.24167E-24
8.79369E-02 2.10886E-24
9.04240E-02 1.98558E-24
9.29422E-02 1.87101E-24
9.54915E-02 1.76444E-24
9.80716E-02 1.66522E-24
1.00682E-01 1.57274E-24
1.03323E-01 1.48646E-24
1.05995E-01 1.40591E-24
1.08696E-01 1.33064E-24
1.11427E-01 1.26023E-24
1.14188E-01 1.19432E-24
1.16978E-01 1.13257E-24
1.19797E-01 1.07468E-24
1.22645E-01 1.02036E-24
1.25522E-01 9.69347E-25
1.28428E-01 9.21413E-25
1.31361E-01 8.76337E-25
1.34323E-01 8.33919E-25
1.37313E-01 7.93975E-25
1.40330E-01 7.56335E-25
1.43375E-01 7.20844E-25
1.46447E-01 6.87358E-25
1.49545E-01 6.55743E-25
1.52671E-01 6.25877E-25
