 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.80800E-18 cm**2 = 1.00275E-01 a0**2
 # 1st transport cross section = 4.13349E-26 cm**2 = 1.47610E-09 a0**2
 # 2nd transport cross section = 1.23786E-25 cm**2 = 4.42048E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.12005E-09
7.61557E-13 1.11048E-09
1.18994E-12 1.10517E-09
1.71346E-12 1.09872E-09
2.33225E-12 1.09117E-09
3.04617E-12 1.08255E-09
3.85530E-12 1.07285E-09
4.75964E-12 1.06213E-09
5.75917E-12 1.05068E-09
6.85391E-12 1.03803E-09
8.04379E-12 1.02486E-09
9.32893E-12 1.01058E-09
1.07092E-11 9.95846E-10
1.21847E-11 9.80222E-10
1.37554E-11 9.64124E-10
1.54213E-11 9.47427E-10
1.71823E-11 9.30171E-10
1.90386E-11 9.12667E-10
2.09900E-11 8.94466E-10
2.30367E-11 8.76405E-10
2.51785E-11 8.57477E-10
2.74156E-11 8.38956E-10
2.97478E-11 8.19644E-10
3.21752E-11 8.00730E-10
3.46979E-11 7.81381E-10
3.73157E-11 7.62259E-10
4.00286E-11 7.43060E-10
4.28368E-11 7.23904E-10
4.57402E-11 7.05013E-10
4.87388E-11 6.85983E-10
5.18325E-11 6.67530E-10
5.50215E-11 6.48767E-10
5.83057E-11 6.30800E-10
6.16850E-11 6.12486E-10
6.51595E-11 5.94931E-10
6.87293E-11 5.77325E-10
7.23943E-11 5.60272E-10
7.61544E-11 5.43429E-10
1.18991E-10 3.95491E-10
1.71347E-10 2.84673E-10
2.33223E-10 2.05829E-10
3.04617E-10 1.50859E-10
3.85531E-10 1.12396E-10
4.75965E-10 8.54664E-11
5.75917E-10 6.71259E-11
6.85389E-10 5.31516E-11
8.04380E-10 4.31674E-11
9.32891E-10 3.53353E-11
1.07092E-09 2.94281E-11
1.21847E-09 2.46733E-11
1.37554E-09 2.08999E-11
1.54213E-09 1.78215E-11
1.71823E-09 1.52660E-11
1.90386E-09 1.31752E-11
2.09900E-09 1.13761E-11
2.30367E-09 9.90546E-12
2.51785E-09 8.60796E-12
2.74156E-09 7.54039E-12
2.97478E-09 6.59694E-12
3.21752E-09 5.80546E-12
3.46978E-09 5.11412E-12
3.73156E-09 4.52173E-12
4.00286E-09 4.00801E-12
4.28368E-09 3.56111E-12
4.57402E-09 3.17462E-12
4.87388E-09 2.83488E-12
5.18326E-09 2.54083E-12
5.50215E-09 2.28046E-12
5.83057E-09 2.05418E-12
6.16850E-09 1.85314E-12
6.51596E-09 1.67699E-12
6.87293E-09 1.52061E-12
7.23942E-09 1.38233E-12
7.61544E-09 1.25938E-12
1.18991E-08 5.53404E-13
1.71347E-08 2.83461E-13
2.33223E-08 1.60690E-13
3.04617E-08 9.77712E-14
3.85531E-08 6.26644E-14
4.75965E-08 4.19153E-14
5.75917E-08 2.90320E-14
6.85389E-08 2.07131E-14
8.04380E-08 1.51599E-14
9.32891E-08 1.13450E-14
1.07092E-07 8.65622E-15
1.21847E-07 6.71915E-15
1.37554E-07 5.29557E-15
1.54213E-07 4.23044E-15
1.71823E-07 3.42066E-15
1.90386E-07 2.79609E-15
2.09900E-07 2.30807E-15
2.30367E-07 1.92216E-15
2.51785E-07 1.61377E-15
2.74156E-07 1.36491E-15
2.97478E-07 1.16228E-15
3.21752E-07 9.95923E-16
3.46978E-07 8.58316E-16
3.73156E-07 7.43684E-16
4.00286E-07 6.47560E-16
4.28368E-07 5.66472E-16
4.57402E-07 4.97687E-16
4.87388E-07 4.39028E-16
5.18325E-07 3.88758E-16
5.50215E-07 3.45477E-16
5.83057E-07 3.08050E-16
6.16850E-07 2.75550E-16
6.51596E-07 2.47220E-16
6.87293E-07 2.22436E-16
7.23942E-07 2.00678E-16
7.61543E-07 1.81513E-16
1.18991E-06 7.48177E-17
1.71347E-06 3.62007E-17
2.33223E-06 1.95764E-17
3.04617E-06 1.14877E-17
3.85531E-06 7.17634E-18
4.75964E-06 4.71024E-18
5.75916E-06 3.21791E-18
6.85388E-06 2.27236E-18
8.04378E-06 1.64989E-18
9.32888E-06 1.22666E-18
1.07092E-05 9.30809E-19
1.21846E-05 7.18996E-19
1.37553E-05 5.64134E-19
1.54212E-05 4.48802E-19
1.71822E-05 3.61486E-19
1.90385E-05 2.94361E-19
2.09899E-05 2.42191E-19
2.30365E-05 2.01072E-19
2.51783E-05 1.68305E-19
2.74153E-05 1.41936E-19
2.97475E-05 1.20527E-19
3.21749E-05 1.03004E-19
3.46974E-05 8.85553E-20
3.73152E-05 7.65559E-20
4.00281E-05 6.65239E-20
4.28362E-05 5.80836E-20
4.57395E-05 5.09398E-20
4.87380E-05 4.48600E-20
5.18317E-05 3.96594E-20
5.50205E-05 3.51899E-20
5.83045E-05 3.13319E-20
6.16838E-05 2.79884E-20
6.51582E-05 2.50794E-20
6.87277E-05 2.25389E-20
7.23925E-05 2.03122E-20
7.61524E-05 1.83560E-20
9.21439E-05 1.25292E-20
1.09658E-04 8.84005E-21
1.28695E-04 6.41354E-21
1.49255E-04 4.76443E-21
1.71338E-04 3.61252E-21
1.94942E-04 2.78815E-21
