 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+07 eV = 9.18733E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.80858E-18 cm**2 = 1.00296E-01 a0**2
 # 1st transport cross section = 3.45829E-24 cm**2 = 1.23498E-07 a0**2
 # 2nd transport cross section = 1.00775E-23 cm**2 = 3.59873E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.16155E-11
7.61557E-13 1.16144E-11
1.18994E-12 1.16138E-11
1.71346E-12 1.16131E-11
2.33225E-12 1.16123E-11
3.04617E-12 1.16113E-11
3.85530E-12 1.16102E-11
4.75964E-12 1.16089E-11
5.75917E-12 1.16076E-11
6.85391E-12 1.16061E-11
8.04379E-12 1.16045E-11
9.32893E-12 1.16027E-11
1.07092E-11 1.16009E-11
1.21847E-11 1.15988E-11
1.37554E-11 1.15967E-11
1.54213E-11 1.15945E-11
1.71823E-11 1.15921E-11
1.90386E-11 1.15896E-11
2.09900E-11 1.15869E-11
2.30367E-11 1.15841E-11
2.51785E-11 1.15812E-11
2.74156E-11 1.15782E-11
2.97478E-11 1.15751E-11
3.21752E-11 1.15718E-11
3.46979E-11 1.15684E-11
3.73157E-11 1.15649E-11
4.00286E-11 1.15612E-11
4.28368E-11 1.15574E-11
4.57402E-11 1.15535E-11
4.87388E-11 1.15495E-11
5.18325E-11 1.15453E-11
5.50215E-11 1.15410E-11
5.83057E-11 1.15366E-11
6.16850E-11 1.15321E-11
6.51595E-11 1.15274E-11
6.87293E-11 1.15226E-11
7.23943E-11 1.15177E-11
7.61544E-11 1.15126E-11
1.18991E-10 1.14555E-11
1.71347E-10 1.13862E-11
2.33223E-10 1.13051E-11
3.04617E-10 1.12126E-11
3.85531E-10 1.11083E-11
4.75965E-10 1.09937E-11
5.75917E-10 1.08702E-11
6.85389E-10 1.07354E-11
8.04380E-10 1.05945E-11
9.32891E-10 1.04415E-11
1.07092E-09 1.02852E-11
1.21847E-09 1.01168E-11
1.37554E-09 9.94657E-12
1.54213E-09 9.76654E-12
1.71823E-09 9.58463E-12
1.90386E-09 9.39578E-12
2.09900E-09 9.20458E-12
2.30367E-09 9.00965E-12
2.51785E-09 8.81149E-12
2.74156E-09 8.61301E-12
2.97478E-09 8.41015E-12
3.21752E-09 8.21040E-12
3.46978E-09 8.00503E-12
3.73156E-09 7.80602E-12
4.00286E-09 7.60013E-12
4.28368E-09 7.40189E-12
4.57402E-09 7.19902E-12
4.87388E-09 7.00270E-12
5.18326E-09 6.80477E-12
5.50215E-09 6.61180E-12
5.83057E-09 6.41998E-12
6.16850E-09 6.23158E-12
6.51596E-09 6.04676E-12
6.87293E-09 5.86398E-12
7.23942E-09 5.68682E-12
7.61544E-09 5.51048E-12
1.18991E-08 3.98112E-12
1.71347E-08 2.84874E-12
2.33223E-08 2.04950E-12
3.04617E-08 1.49772E-12
3.85531E-08 1.11169E-12
4.75965E-08 8.46368E-13
5.75917E-08 6.62874E-13
6.85389E-08 5.25625E-13
8.04380E-08 4.26903E-13
9.32891E-08 3.49116E-13
1.07092E-07 2.91200E-13
1.21847E-07 2.43407E-13
1.37554E-07 2.06471E-13
1.54213E-07 1.75428E-13
1.71823E-07 1.50457E-13
1.90386E-07 1.29357E-13
2.09900E-07 1.11808E-13
2.30367E-07 9.69983E-14
2.51785E-07 8.43632E-14
2.74156E-07 7.37244E-14
2.97478E-07 6.44851E-14
3.21752E-07 5.67094E-14
3.46978E-07 4.98780E-14
3.73156E-07 4.41164E-14
4.00286E-07 3.90188E-14
4.28368E-07 3.46829E-14
4.57402E-07 3.08623E-14
4.87388E-07 2.75688E-14
5.18325E-07 2.46756E-14
5.50215E-07 2.21533E-14
5.83057E-07 1.99375E-14
6.16850E-07 1.79889E-14
6.51596E-07 1.62732E-14
6.87293E-07 1.47540E-14
7.23942E-07 1.34117E-14
7.61543E-07 1.22161E-14
1.18991E-06 5.36829E-15
1.71347E-06 2.74980E-15
2.33223E-06 1.55756E-15
3.04617E-06 9.46848E-16
3.85531E-06 6.06115E-16
4.75964E-06 4.05146E-16
5.75916E-06 2.80451E-16
6.85388E-06 1.99998E-16
8.04378E-06 1.46301E-16
9.32888E-06 1.09440E-16
1.07092E-05 8.34864E-17
1.21846E-05 6.47945E-17
1.37553E-05 5.10593E-17
1.54212E-05 4.07843E-17
1.71822E-05 3.29724E-17
1.90385E-05 2.69436E-17
2.09899E-05 2.22413E-17
2.30365E-05 1.85224E-17
2.51783E-05 1.55491E-17
2.74153E-05 1.31488E-17
2.97475E-05 1.11940E-17
3.21749E-05 9.58929E-18
3.46974E-05 8.26242E-18
3.73152E-05 7.15766E-18
4.00281E-05 6.23175E-18
4.28362E-05 5.45091E-18
4.57395E-05 4.78853E-18
4.87380E-05 4.22355E-18
5.18317E-05 3.73931E-18
5.50205E-05 3.32237E-18
5.83045E-05 2.96186E-18
6.16838E-05 2.64889E-18
6.51582E-05 2.37616E-18
6.87277E-05 2.13762E-18
7.23925E-05 1.92825E-18
7.61524E-05 1.74389E-18
9.21439E-05 1.19401E-18
1.09658E-04 8.44491E-19
1.28695E-04 6.13885E-19
1.49255E-04 4.56773E-19
1.71338E-04 3.46810E-19
1.94942E-04 2.67989E-19
2.20070E-04 2.10316E-19
2.46720E-04 1.67338E-19
2.74892E-04 1.34784E-19
3.04586E-04 1.09767E-19
3.35803E-04 9.02859E-20
3.68542E-04 7.49365E-20
4.02802E-04 6.27106E-20
4.38585E-04 5.28761E-20
4.75889E-04 4.48939E-20
5.14715E-04 3.83605E-20
5.55063E-04 3.29721E-20
5.96931E-04 2.84960E-20
6.40321E-04 2.47534E-20
6.85233E-04 2.16046E-20
7.31665E-04 1.89402E-20
7.79618E-04 1.66736E-20
8.29092E-04 1.47355E-20
8.80086E-04 1.30706E-20
9.32601E-04 1.16340E-20
9.86636E-04 1.03891E-20
1.04219E-03 9.30604E-21
1.09927E-03 8.36026E-21
1.15786E-03 7.53144E-21
1.21797E-03 6.80263E-21
1.27961E-03 6.15971E-21
1.34276E-03 5.59084E-21
1.40743E-03 5.08602E-21
1.47362E-03 4.63680E-21
1.54133E-03 4.23599E-21
1.61056E-03 3.87748E-21
1.68131E-03 3.55602E-21
1.75357E-03 3.26712E-21
1.82735E-03 3.00691E-21
1.90265E-03 2.77203E-21
1.97947E-03 2.55960E-21
2.05780E-03 2.36708E-21
2.13765E-03 2.19228E-21
2.21902E-03 2.03328E-21
2.30190E-03 1.88840E-21
2.38630E-03 1.75616E-21
2.47222E-03 1.63527E-21
2.55965E-03 1.52458E-21
2.64859E-03 1.42307E-21
2.73905E-03 1.32984E-21
2.83103E-03 1.24411E-21
2.92452E-03 1.16515E-21
3.01952E-03 1.09234E-21
3.11604E-03 1.02511E-21
3.21407E-03 9.62962E-22
3.31362E-03 9.05438E-22
3.41468E-03 8.52131E-22
3.51725E-03 8.02679E-22
3.62133E-03 7.56749E-22
3.72692E-03 7.14048E-22
3.83403E-03 6.74306E-22
3.94265E-03 6.37282E-22
4.05278E-03 6.02756E-22
4.16442E-03 5.70528E-22
4.27757E-03 5.40419E-22
4.39223E-03 5.12261E-22
4.50840E-03 4.85908E-22
4.62608E-03 4.61221E-22
4.74527E-03 4.38077E-22
4.86597E-03 4.16361E-22
4.98817E-03 3.95969E-22
5.11188E-03 3.76805E-22
5.23711E-03 3.58782E-22
5.36383E-03 3.41820E-22
5.49207E-03 3.25844E-22
5.62181E-03 3.10786E-22
5.75306E-03 2.96585E-22
5.88581E-03 2.83183E-22
