 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.80864E-18 cm**2 = 1.00298E-01 a0**2
 # 1st transport cross section = 1.62974E-25 cm**2 = 5.81989E-09 a0**2
 # 2nd transport cross section = 4.85663E-25 cm**2 = 1.73433E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.81155E-10
7.61557E-13 2.80548E-10
1.18994E-12 2.80208E-10
1.71346E-12 2.79794E-10
2.33225E-12 2.79306E-10
3.04617E-12 2.78745E-10
3.85530E-12 2.78111E-10
4.75964E-12 2.77405E-10
5.75917E-12 2.76627E-10
6.85391E-12 2.75779E-10
8.04379E-12 2.74862E-10
9.32893E-12 2.73877E-10
1.07092E-11 2.72824E-10
1.21847E-11 2.71705E-10
1.37554E-11 2.70522E-10
1.54213E-11 2.69261E-10
1.71823E-11 2.67934E-10
1.90386E-11 2.66560E-10
2.09900E-11 2.65142E-10
2.30367E-11 2.63672E-10
2.51785E-11 2.62098E-10
2.74156E-11 2.60488E-10
2.97478E-11 2.58845E-10
3.21752E-11 2.57172E-10
3.46979E-11 2.55396E-10
3.73157E-11 2.53572E-10
4.00286E-11 2.51727E-10
4.28368E-11 2.49864E-10
4.57402E-11 2.47937E-10
4.87388E-11 2.45925E-10
5.18325E-11 2.43903E-10
5.50215E-11 2.41875E-10
5.83057E-11 2.39839E-10
6.16850E-11 2.37665E-10
6.51595E-11 2.35492E-10
6.87293E-11 2.33325E-10
7.23943E-11 2.31164E-10
7.61544E-11 2.28911E-10
1.18991E-10 2.05503E-10
1.71347E-10 1.81427E-10
2.33223E-10 1.58022E-10
3.04617E-10 1.36067E-10
3.85531E-10 1.16307E-10
4.75965E-10 9.89524E-11
5.75917E-10 8.39471E-11
6.85389E-10 7.11716E-11
8.04380E-10 6.04237E-11
9.32891E-10 5.14339E-11
1.07092E-09 4.39254E-11
1.21847E-09 3.76835E-11
1.37554E-09 3.24911E-11
1.54213E-09 2.80632E-11
1.71823E-09 2.43635E-11
1.90386E-09 2.13421E-11
2.09900E-09 1.88522E-11
2.30367E-09 1.67569E-11
2.51785E-09 1.48617E-11
2.74156E-09 1.32706E-11
2.97478E-09 1.19251E-11
3.21752E-09 1.07797E-11
3.46978E-09 9.73549E-12
3.73156E-09 8.82134E-12
4.00286E-09 8.03240E-12
4.28368E-09 7.34790E-12
4.57402E-09 6.72951E-12
4.87388E-09 6.15857E-12
5.18326E-09 5.65810E-12
5.50215E-09 5.21752E-12
5.83057E-09 4.82718E-12
6.16850E-09 4.44722E-12
6.51596E-09 4.11014E-12
6.87293E-09 3.81005E-12
7.23942E-09 3.54199E-12
7.61544E-09 3.28681E-12
1.18991E-08 1.64493E-12
1.71347E-08 8.87587E-13
2.33223E-08 5.11838E-13
3.04617E-08 3.13752E-13
3.85531E-08 2.03250E-13
4.75965E-08 1.37874E-13
5.75917E-08 9.71701E-14
6.85389E-08 7.06197E-14
8.04380E-08 5.26203E-14
9.32891E-08 4.00310E-14
1.07092E-07 3.09893E-14
1.21847E-07 2.43538E-14
1.37554E-07 1.93904E-14
1.54213E-07 1.56067E-14
1.71823E-07 1.27067E-14
1.90386E-07 1.04383E-14
2.09900E-07 8.65679E-15
2.30367E-07 7.22946E-15
2.51785E-07 6.08634E-15
2.74156E-07 5.15765E-15
2.97478E-07 4.39919E-15
3.21752E-07 3.77473E-15
3.46978E-07 3.25655E-15
3.73156E-07 2.82471E-15
4.00286E-07 2.46151E-15
4.28368E-07 2.15516E-15
4.57402E-07 1.89490E-15
4.87388E-07 1.67286E-15
5.18325E-07 1.48248E-15
5.50215E-07 1.31841E-15
5.83057E-07 1.17655E-15
6.16850E-07 1.05322E-15
6.51596E-07 9.45722E-16
6.87293E-07 8.51601E-16
7.23942E-07 7.68938E-16
7.61543E-07 6.96099E-16
1.18991E-06 2.89328E-16
1.71347E-06 1.41000E-16
2.33223E-06 7.66697E-17
3.04617E-06 4.51724E-17
3.85531E-06 2.83022E-17
4.75964E-06 1.86164E-17
5.75916E-06 1.27385E-17
6.85388E-06 9.00618E-18
8.04378E-06 6.54509E-18
9.32888E-06 4.86956E-18
1.07092E-05 3.69717E-18
1.21846E-05 2.85710E-18
1.37553E-05 2.24252E-18
1.54212E-05 1.78457E-18
1.71822E-05 1.43771E-18
1.90385E-05 1.17097E-18
2.09899E-05 9.63600E-19
2.30365E-05 8.00113E-19
2.51783E-05 6.69805E-19
2.74153E-05 5.64921E-19
2.97475E-05 4.79753E-19
3.21749E-05 4.10037E-19
3.46974E-05 3.52542E-19
3.73152E-05 3.04789E-19
4.00281E-05 2.64863E-19
4.28362E-05 2.31269E-19
4.57395E-05 2.02833E-19
4.87380E-05 1.78631E-19
5.18317E-05 1.57927E-19
5.50205E-05 1.40133E-19
5.83045E-05 1.24774E-19
6.16838E-05 1.11461E-19
6.51582E-05 9.98785E-20
6.87277E-05 8.97628E-20
7.23925E-05 8.08965E-20
7.61524E-05 7.31102E-20
9.21439E-05 4.99113E-20
1.09658E-04 3.52220E-20
1.28695E-04 2.55594E-20
1.49255E-04 1.89918E-20
1.71338E-04 1.44040E-20
1.94942E-04 1.11204E-20
2.20070E-04 8.72080E-21
2.46720E-04 6.93446E-21
2.74892E-04 5.58250E-21
3.04586E-04 4.54430E-21
3.35803E-04 3.73632E-21
3.68542E-04 3.10002E-21
4.02802E-04 2.59341E-21
4.38585E-04 2.18607E-21
4.75889E-04 1.85554E-21
5.14715E-04 1.58509E-21
5.55063E-04 1.36209E-21
5.96931E-04 1.17690E-21
6.40321E-04 1.02208E-21
6.85233E-04 8.91855E-22
7.31665E-04 7.81679E-22
7.79618E-04 6.87969E-22
8.29092E-04 6.07857E-22
8.80086E-04 5.39048E-22
9.32601E-04 4.79680E-22
9.86636E-04 4.28242E-22
1.04219E-03 3.83499E-22
1.09927E-03 3.44432E-22
1.15786E-03 3.10201E-22
1.21797E-03 2.80104E-22
1.27961E-03 2.53559E-22
1.34276E-03 2.30074E-22
1.40743E-03 2.09235E-22
1.47362E-03 1.90695E-22
1.54133E-03 1.74155E-22
1.61056E-03 1.59363E-22
1.68131E-03 1.46101E-22
1.75357E-03 1.34185E-22
1.82735E-03 1.23453E-22
1.90265E-03 1.13768E-22
1.97947E-03 1.05010E-22
2.05780E-03 9.70734E-23
2.13765E-03 8.98690E-23
2.21902E-03 8.33169E-23
2.30190E-03 7.73478E-23
2.38630E-03 7.19005E-23
2.47222E-03 6.69214E-23
2.55965E-03 6.23633E-23
2.64859E-03 5.81841E-23
2.73905E-03 5.43467E-23
2.83103E-03 5.08184E-23
2.92452E-03 4.75697E-23
3.01952E-03 4.45745E-23
3.11604E-03 4.18096E-23
3.21407E-03 3.92541E-23
3.31362E-03 3.68893E-23
3.41468E-03 3.46984E-23
3.51725E-03 3.26664E-23
3.62133E-03 3.07796E-23
3.72692E-03 2.90259E-23
3.83403E-03 2.73941E-23
3.94265E-03 2.58743E-23
4.05278E-03 2.44574E-23
4.16442E-03 2.31352E-23
4.27757E-03 2.19002E-23
4.39223E-03 2.07457E-23
4.50840E-03 1.96654E-23
4.62608E-03 1.86537E-23
4.74527E-03 1.77055E-23
4.86597E-03 1.68161E-23
4.98817E-03 1.59812E-23
5.11188E-03 1.51968E-23
5.23711E-03 1.44594E-23
5.36383E-03 1.37655E-23
5.49207E-03 1.31123E-23
5.62181E-03 1.24968E-23
5.75306E-03 1.19165E-23
5.88581E-03 1.13690E-23
6.02007E-03 1.08522E-23
6.15583E-03 1.03640E-23
6.29310E-03 9.90251E-24
6.43187E-03 9.46603E-24
6.57214E-03 9.05297E-24
6.71392E-03 8.66183E-24
6.85720E-03 8.29126E-24
7.00198E-03 7.93996E-24
7.14827E-03 7.60676E-24
7.29605E-03 7.29055E-24
7.44534E-03 6.99033E-24
7.59612E-03 6.70512E-24
7.97965E-03 6.05215E-24
8.37255E-03 5.47539E-24
8.77480E-03 4.96448E-24
9.18641E-03 4.51066E-24
9.60736E-03 4.10651E-24
1.00376E-02 3.74569E-24
1.04773E-02 3.42279E-24
1.09262E-02 3.13317E-24
1.13844E-02 2.87283E-24
1.18520E-02 2.63832E-24
1.23288E-02 2.42666E-24
1.28150E-02 2.23525E-24
1.33104E-02 2.06184E-24
1.38150E-02 1.90445E-24
1.43290E-02 1.76136E-24
1.48521E-02 1.63106E-24
1.53845E-02 1.51222E-24
1.59262E-02 1.40366E-24
1.64770E-02 1.30435E-24
1.70371E-02 1.21337E-24
1.76063E-02 1.12991E-24
1.81848E-02 1.05324E-24
1.87724E-02 9.82728E-25
1.93692E-02 9.17794E-25
1.99751E-02 8.57926E-25
2.05901E-02 8.02664E-25
2.12143E-02 7.51597E-25
2.18476E-02 7.04355E-25
2.24900E-02 6.60606E-25
2.31415E-02 6.20050E-25
2.38021E-02 5.82416E-25
2.44717E-02 5.47462E-25
2.51504E-02 5.14965E-25
2.58382E-02 4.84726E-25
2.65349E-02 4.56563E-25
2.72407E-02 4.30310E-25
2.79555E-02 4.05819E-25
2.86793E-02 3.82953E-25
2.94120E-02 3.61586E-25
3.01537E-02 3.41606E-25
3.09043E-02 3.22909E-25
3.16639E-02 3.05398E-25
3.24324E-02 2.88989E-25
3.32098E-02 2.73600E-25
3.39961E-02 2.59159E-25
3.47912E-02 2.45599E-25
3.55952E-02 2.32857E-25
3.64081E-02 2.20877E-25
3.72297E-02 2.09606E-25
3.80602E-02 1.98997E-25
3.88995E-02 1.89005E-25
3.97476E-02 1.79588E-25
4.06044E-02 1.70709E-25
4.14700E-02 1.62332E-25
4.23443E-02 1.54426E-25
4.32273E-02 1.46959E-25
4.41190E-02 1.39903E-25
4.50194E-02 1.33234E-25
4.59284E-02 1.26926E-25
4.68461E-02 1.20958E-25
4.87074E-02 1.09958E-25
5.06030E-02 1.00083E-25
5.25328E-02 9.12042E-26
