 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Kr,  Z =  36,  atomic weight = 8.38000E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.68236E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 36
 #
 # Total elastic cross section = 2.81046E-18 cm**2 = 1.00363E-01 a0**2
 # 1st transport cross section = 1.16523E-24 cm**2 = 4.16111E-08 a0**2
 # 2nd transport cross section = 3.41632E-24 cm**2 = 1.21999E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.69671E-11
7.61557E-13 3.69564E-11
1.18994E-12 3.69505E-11
1.71346E-12 3.69433E-11
2.33225E-12 3.69347E-11
3.04617E-12 3.69249E-11
3.85530E-12 3.69138E-11
4.75964E-12 3.69014E-11
5.75917E-12 3.68876E-11
6.85391E-12 3.68726E-11
8.04379E-12 3.68563E-11
9.32893E-12 3.68387E-11
1.07092E-11 3.68198E-11
1.21847E-11 3.67997E-11
1.37554E-11 3.67782E-11
1.54213E-11 3.67555E-11
1.71823E-11 3.67315E-11
1.90386E-11 3.67062E-11
2.09900E-11 3.66797E-11
2.30367E-11 3.66519E-11
2.51785E-11 3.66229E-11
2.74156E-11 3.65925E-11
2.97478E-11 3.65610E-11
3.21752E-11 3.65282E-11
3.46979E-11 3.64941E-11
3.73157E-11 3.64589E-11
4.00286E-11 3.64224E-11
4.28368E-11 3.63846E-11
4.57402E-11 3.63457E-11
4.87388E-11 3.63055E-11
5.18325E-11 3.62642E-11
5.50215E-11 3.62216E-11
5.83057E-11 3.61779E-11
6.16850E-11 3.61329E-11
6.51595E-11 3.60868E-11
6.87293E-11 3.60395E-11
7.23943E-11 3.59910E-11
7.61544E-11 3.59414E-11
1.18991E-10 3.53808E-11
1.71347E-10 3.47171E-11
2.33223E-10 3.39501E-11
3.04617E-10 3.30958E-11
3.85531E-10 3.21665E-11
4.75965E-10 3.11746E-11
5.75917E-10 3.01326E-11
6.85389E-10 2.90475E-11
8.04380E-10 2.79223E-11
9.32891E-10 2.67796E-11
1.07092E-09 2.56297E-11
1.21847E-09 2.44818E-11
1.37554E-09 2.33439E-11
1.54213E-09 2.22162E-11
1.71823E-09 2.11030E-11
