 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.87298E-18 cm**2 = 6.68852E-02 a0**2
 # 1st transport cross section = 1.25514E-27 cm**2 = 4.48219E-11 a0**2
 # 2nd transport cross section = 3.76481E-27 cm**2 = 1.34444E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.37720E-08
7.61557E-13 1.73776E-08
1.18994E-12 1.48856E-08
1.71346E-12 1.25389E-08
2.33225E-12 1.04598E-08
3.04617E-12 8.69216E-09
3.85530E-12 7.23173E-09
4.75964E-12 6.04394E-09
5.75917E-12 5.08468E-09
6.85391E-12 4.31219E-09
8.04379E-12 3.68702E-09
9.32893E-12 3.17792E-09
1.07092E-11 2.75970E-09
1.21847E-11 2.41281E-09
1.37554E-11 2.12225E-09
1.54213E-11 1.87620E-09
1.71823E-11 1.66631E-09
1.90386E-11 1.48551E-09
2.09900E-11 1.32860E-09
2.30367E-11 1.19180E-09
2.51785E-11 1.07152E-09
2.74156E-11 9.65449E-10
2.97478E-11 8.67063E-10
3.21752E-11 7.79497E-10
3.46979E-11 7.04082E-10
3.73157E-11 6.38823E-10
4.00286E-11 5.82091E-10
4.28368E-11 5.32555E-10
4.57402E-11 4.85160E-10
4.87388E-11 4.40427E-10
5.18325E-11 4.01195E-10
5.50215E-11 3.66659E-10
5.83057E-11 3.36151E-10
6.16850E-11 3.09108E-10
6.51595E-11 2.83880E-10
6.87293E-11 2.60029E-10
7.23943E-11 2.38791E-10
7.61544E-11 2.19826E-10
1.18991E-10 1.03544E-10
1.71347E-10 5.49854E-11
2.33223E-10 3.23468E-11
3.04617E-10 2.05570E-11
3.85531E-10 1.37961E-11
4.75965E-10 9.62949E-12
5.75917E-10 6.92505E-12
6.85389E-10 5.09169E-12
8.04380E-10 3.81703E-12
9.32891E-10 2.91016E-12
1.07092E-09 2.25100E-12
1.21847E-09 1.76538E-12
1.37554E-09 1.40181E-12
1.54213E-09 1.12584E-12
1.71823E-09 9.13977E-13
1.90386E-09 7.49340E-13
2.09900E-09 6.20013E-13
2.30367E-09 5.17386E-13
2.51785E-09 4.35122E-13
2.74156E-09 3.68602E-13
2.97478E-09 3.14318E-13
3.21752E-09 2.69738E-13
3.46978E-09 2.32858E-13
3.73156E-09 2.02057E-13
4.00286E-09 1.76246E-13
4.28368E-09 1.54425E-13
4.57402E-09 1.35905E-13
4.87388E-09 1.20100E-13
5.18326E-09 1.06526E-13
5.50215E-09 9.48416E-14
5.83057E-09 8.47061E-14
6.16850E-09 7.59027E-14
6.51596E-09 6.82172E-14
6.87293E-09 6.14794E-14
7.23942E-09 5.55643E-14
7.61544E-09 5.03341E-14
1.18991E-08 2.10365E-14
1.71347E-08 1.02753E-14
2.33223E-08 5.59092E-15
3.04617E-08 3.29404E-15
3.85531E-08 2.06331E-15
4.75965E-08 1.35676E-15
5.75917E-08 9.28105E-16
6.85389E-08 6.56015E-16
8.04380E-08 4.76657E-16
9.32891E-08 3.54583E-16
1.07092E-07 2.69187E-16
1.21847E-07 2.08009E-16
1.37554E-07 1.63259E-16
1.54213E-07 1.29919E-16
1.71823E-07 1.04669E-16
1.90386E-07 8.52641E-17
2.09900E-07 7.01542E-17
2.30367E-07 5.82474E-17
2.51785E-07 4.87625E-17
2.74156E-07 4.11317E-17
2.97478E-07 3.49367E-17
3.21752E-07 2.98651E-17
3.46978E-07 2.56813E-17
3.73156E-07 2.22050E-17
4.00286E-07 1.92975E-17
4.28368E-07 1.68506E-17
4.57402E-07 1.47795E-17
4.87388E-07 1.30170E-17
5.18325E-07 1.15096E-17
5.50215E-07 1.02142E-17
5.83057E-07 9.09598E-18
6.16850E-07 8.12668E-18
6.51596E-07 7.28312E-18
6.87293E-07 6.54622E-18
7.23942E-07 5.90020E-18
7.61543E-07 5.33194E-18
1.18991E-06 2.18388E-18
1.71347E-06 1.05311E-18
2.33223E-06 5.68395E-19
3.04617E-06 3.33154E-19
3.85531E-06 2.07967E-19
4.75964E-06 1.36434E-19
5.75916E-06 9.31774E-20
6.85388E-06 6.57831E-20
8.04378E-06 4.77556E-20
9.32888E-06 3.55011E-20
1.07092E-05 2.69368E-20
1.21846E-05 2.08060E-20
1.37553E-05 1.63241E-20
1.54212E-05 1.29865E-20
1.71822E-05 1.04598E-20
1.90385E-05 8.51853E-21
2.09899E-05 7.00799E-21
2.30365E-05 5.81773E-21
2.51783E-05 4.86957E-21
2.74153E-05 4.10678E-21
2.97475E-05 3.48760E-21
3.21749E-05 2.98082E-21
3.46974E-05 2.56286E-21
3.73152E-05 2.21567E-21
4.00281E-05 1.92536E-21
4.28362E-05 1.68107E-21
4.57395E-05 1.47431E-21
4.87380E-05 1.29837E-21
5.18317E-05 1.14788E-21
5.50205E-05 1.01857E-21
5.83045E-05 9.06950E-22
6.16838E-05 8.10211E-22
6.51582E-05 7.26035E-22
6.87277E-05 6.52513E-22
7.23925E-05 5.88067E-22
7.61524E-05 5.20268E-22
9.21439E-05 3.53435E-22
1.09658E-04 2.48066E-22
1.28695E-04 1.78935E-22
1.49255E-04 1.32093E-22
1.71338E-04 9.94759E-23
1.94942E-04 7.62154E-23
2.20070E-04 5.92823E-23
2.46720E-04 4.67287E-23
2.74892E-04 3.72704E-23
3.04586E-04 3.00415E-23
3.35803E-04 2.44443E-23
3.68542E-04 2.00601E-23
4.02802E-04 1.65894E-23
4.38585E-04 1.38156E-23
4.75889E-04 1.15793E-23
5.14715E-04 9.76165E-24
5.55063E-04 8.27350E-24
5.96931E-04 7.04676E-24
6.40321E-04 6.02916E-24
6.85233E-04 5.18013E-24
7.31665E-04 4.46791E-24
7.79618E-04 3.86745E-24
8.29092E-04 3.35884E-24
8.80086E-04 2.92615E-24
9.32601E-04 2.55654E-24
9.86636E-04 2.23961E-24
1.04219E-03 1.96688E-24
1.09927E-03 1.73139E-24
1.15786E-03 1.52742E-24
1.21797E-03 1.35022E-24
1.27961E-03 1.19585E-24
1.34276E-03 1.06102E-24
1.40743E-03 9.42956E-25
1.47362E-03 8.39337E-25
1.54133E-03 7.48193E-25
1.61056E-03 6.67856E-25
1.68131E-03 5.96905E-25
1.75357E-03 5.34128E-25
1.82735E-03 4.78486E-25
1.90265E-03 4.29086E-25
1.97947E-03 3.85160E-25
2.05780E-03 3.46042E-25
2.13765E-03 3.11159E-25
2.21902E-03 2.80011E-25
2.30190E-03 2.52163E-25
2.38630E-03 2.27237E-25
2.47222E-03 2.04901E-25
2.55965E-03 1.84866E-25
2.64859E-03 1.66876E-25
2.73905E-03 1.50709E-25
2.83103E-03 1.36167E-25
2.92452E-03 1.23075E-25
3.01952E-03 1.11281E-25
3.11604E-03 1.00648E-25
3.21407E-03 9.10561E-26
3.31362E-03 8.23972E-26
3.41468E-03 7.45763E-26
3.51725E-03 6.75087E-26
3.62133E-03 6.11187E-26
3.72692E-03 5.53387E-26
3.83403E-03 5.01084E-26
3.94265E-03 4.53738E-26
4.05278E-03 4.10864E-26
4.16442E-03 3.72029E-26
4.27757E-03 3.36843E-26
4.39223E-03 3.04956E-26
4.50840E-03 2.76053E-26
4.62608E-03 2.49850E-26
4.74527E-03 2.26094E-26
4.86597E-03 2.04552E-26
4.98817E-03 1.85018E-26
5.11188E-03 1.67303E-26
5.23711E-03 1.51239E-26
5.36383E-03 1.36672E-26
5.49207E-03 1.23464E-26
5.62181E-03 1.11488E-26
5.75306E-03 1.00631E-26
5.88581E-03 9.07906E-27
6.02007E-03 8.18725E-27
6.15583E-03 7.37924E-27
6.29310E-03 6.64732E-27
6.43187E-03 5.98452E-27
6.57214E-03 5.38449E-27
6.71392E-03 4.84148E-27
6.85720E-03 4.35025E-27
7.00198E-03 3.90605E-27
7.14827E-03 3.50456E-27
7.29605E-03 3.14183E-27
7.44534E-03 2.81430E-27
7.59612E-03 2.51871E-27
7.97965E-03 1.90073E-27
8.37255E-03 1.42523E-27
8.77480E-03 1.06110E-27
9.18641E-03 7.83793E-28
9.60736E-03 5.73951E-28
1.00376E-02 4.16322E-28
1.04773E-02 2.98915E-28
1.09262E-02 2.12325E-28
1.13844E-02 1.49195E-28
1.18520E-02 1.03789E-28
1.23288E-02 7.16577E-29
1.28150E-02 4.93632E-29
1.33104E-02 3.42672E-29
1.38150E-02 2.43585E-29
1.43290E-02 1.81168E-29
1.48521E-02 1.44047E-29
1.53845E-02 1.23812E-29
1.59262E-02 1.14341E-29
1.64770E-02 1.11258E-29
1.70371E-02 1.11511E-29
1.76063E-02 1.13043E-29
1.81848E-02 1.14531E-29
1.87724E-02 1.15187E-29
1.93692E-02 1.14603E-29
1.99751E-02 1.12635E-29
2.05901E-02 1.09316E-29
2.12143E-02 1.04785E-29
2.18476E-02 9.92456E-30
2.24900E-02 9.29286E-30
2.31415E-02 8.60675E-30
2.38021E-02 7.88841E-30
2.44717E-02 7.15782E-30
2.51504E-02 6.43225E-30
2.58382E-02 5.72600E-30
2.65349E-02 5.05042E-30
2.72407E-02 4.41408E-30
2.79555E-02 3.82302E-30
2.86793E-02 3.28099E-30
2.94120E-02 2.78987E-30
3.01537E-02 2.34992E-30
3.09043E-02 1.96010E-30
3.16639E-02 1.61841E-30
3.24324E-02 1.32208E-30
3.32098E-02 1.06784E-30
3.39961E-02 8.52097E-31
3.47912E-02 6.71099E-31
3.55952E-02 5.21066E-31
3.64081E-02 3.98294E-31
3.72297E-02 2.99235E-31
3.80602E-02 2.20552E-31
3.88995E-02 1.59163E-31
3.97476E-02 1.12260E-31
4.06044E-02 7.73226E-32
4.14700E-02 5.21192E-32
4.23443E-02 3.46992E-32
4.32273E-02 2.33801E-32
4.41190E-02 1.67303E-32
4.50194E-02 1.35489E-32
4.59284E-02 1.28441E-32
4.68461E-02 1.38103E-32
4.87074E-02 1.83325E-32
5.06030E-02 2.35692E-32
5.25328E-02 2.76276E-32
5.44967E-02 2.97363E-32
5.64946E-02 2.98246E-32
5.85262E-02 2.82085E-32
6.05914E-02 2.53711E-32
6.26901E-02 2.18201E-32
6.48222E-02 1.80049E-32
6.69873E-02 1.42772E-32
6.91854E-02 1.08801E-32
7.14163E-02 7.95624E-33
7.36799E-02 5.56465E-33
7.59760E-02 3.70184E-33
7.83043E-02 2.32216E-33
8.06647E-02 1.35574E-33
8.30571E-02 7.22816E-34
8.54812E-02 3.44083E-34
8.79369E-02 1.47550E-34
9.04240E-02 7.23200E-35
9.29422E-02 7.00492E-35
9.54915E-02 1.04739E-34
9.80716E-02 1.51469E-34
1.00682E-01 1.94559E-34
1.03323E-01 2.25539E-34
1.05995E-01 2.41186E-34
1.08696E-01 2.41787E-34
1.11427E-01 2.29706E-34
1.14188E-01 2.08289E-34
1.16978E-01 1.81085E-34
1.19797E-01 1.51333E-34
1.22645E-01 1.21691E-34
1.25522E-01 9.41136E-35
1.28428E-01 6.98644E-35
1.31361E-01 4.95927E-35
1.34323E-01 3.34533E-35
1.37313E-01 2.12383E-35
1.40330E-01 1.25029E-35
1.43375E-01 6.67428E-36
1.46447E-01 3.13866E-36
1.49545E-01 1.30510E-36
1.52671E-01 6.46828E-37
1.55823E-01 7.24249E-37
1.59001E-01 1.19305E-36
1.62205E-01 1.80121E-36
1.65435E-01 2.37960E-36
1.68690E-01 2.82804E-36
1.71970E-01 3.10022E-36
1.75276E-01 3.18887E-36
1.78606E-01 3.11239E-36
1.81961E-01 2.90391E-36
1.85340E-01 2.60243E-36
1.88743E-01 2.24669E-36
1.92169E-01 1.87111E-36
1.95619E-01 1.50351E-36
1.99092E-01 1.16430E-36
2.02589E-01 8.66646E-37
2.06107E-01 6.17340E-37
2.09649E-01 4.17923E-37
2.13212E-01 2.66027E-37
2.16797E-01 1.56629E-37
2.20404E-01 8.31806E-38
2.24032E-01 3.85321E-38
2.27680E-01 1.56531E-38
2.31350E-01 8.12229E-39
2.35040E-01 1.04404E-38
2.38751E-01 1.81789E-38
2.42481E-01 2.79854E-38
2.46231E-01 3.75200E-38
2.50000E-01 4.53045E-38
2.53788E-01 5.05760E-38
2.57595E-01 5.31053E-38
2.61421E-01 5.30340E-38
2.65264E-01 5.07481E-38
2.69126E-01 4.67548E-38
2.73005E-01 4.15946E-38
2.76901E-01 3.57963E-38
2.80814E-01 2.98145E-38
2.84744E-01 2.40238E-38
2.88691E-01 1.86980E-38
2.92653E-01 1.40187E-38
2.96632E-01 1.00802E-38
3.00625E-01 6.90433E-39
3.04634E-01 4.45847E-39
3.08658E-01 1.00000E-45
3.12697E-01 1.00000E-45
3.16749E-01 1.00000E-45
3.20816E-01 1.00000E-45
3.24896E-01 1.00000E-45
3.28990E-01 1.00000E-45
3.33097E-01 1.00000E-45
3.37216E-01 1.00000E-45
3.41348E-01 1.00000E-45
3.45492E-01 1.00000E-45
3.49647E-01 1.00000E-45
3.53814E-01 1.00000E-45
3.57992E-01 1.00000E-45
3.62181E-01 1.00000E-45
3.66381E-01 1.00000E-45
3.70590E-01 1.00000E-45
3.74810E-01 1.00000E-45
3.79039E-01 1.00000E-45
3.83277E-01 1.00000E-45
3.87524E-01 1.00000E-45
3.91780E-01 1.00000E-45
3.96044E-01 1.00000E-45
4.00316E-01 1.00000E-45
4.04596E-01 1.00000E-45
