 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.90005E-18 cm**2 = 6.78521E-02 a0**2
 # 1st transport cross section = 1.96740E-25 cm**2 = 7.02573E-09 a0**2
 # 2nd transport cross section = 5.80166E-25 cm**2 = 2.07181E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.45748E-10
7.61557E-13 1.45443E-10
1.18994E-12 1.45272E-10
1.71346E-12 1.45064E-10
2.33225E-12 1.44818E-10
3.04617E-12 1.44536E-10
3.85530E-12 1.44217E-10
4.75964E-12 1.43861E-10
5.75917E-12 1.43470E-10
6.85391E-12 1.43043E-10
8.04379E-12 1.42582E-10
9.32893E-12 1.42086E-10
1.07092E-11 1.41556E-10
1.21847E-11 1.40993E-10
1.37554E-11 1.40397E-10
1.54213E-11 1.39770E-10
1.71823E-11 1.39111E-10
1.90386E-11 1.38422E-10
2.09900E-11 1.37703E-10
2.30367E-11 1.36955E-10
2.51785E-11 1.36179E-10
2.74156E-11 1.35375E-10
2.97478E-11 1.34545E-10
3.21752E-11 1.33689E-10
3.46979E-11 1.32809E-10
3.73157E-11 1.31905E-10
4.00286E-11 1.30977E-10
4.28368E-11 1.30028E-10
4.57402E-11 1.29058E-10
4.87388E-11 1.28067E-10
5.18325E-11 1.27057E-10
5.50215E-11 1.26028E-10
5.83057E-11 1.24983E-10
6.16850E-11 1.23920E-10
6.51595E-11 1.22843E-10
6.87293E-11 1.21751E-10
7.23943E-11 1.20645E-10
7.61544E-11 1.19527E-10
1.18991E-10 1.07846E-10
1.71347E-10 9.58350E-11
2.33223E-10 8.41718E-11
3.04617E-10 7.33354E-11
3.85531E-10 6.35778E-11
4.75965E-10 5.49984E-11
5.75917E-10 4.75909E-11
6.85389E-10 4.12700E-11
8.04380E-10 3.59079E-11
9.32891E-10 3.13752E-11
1.07092E-09 2.75520E-11
1.21847E-09 2.43154E-11
1.37554E-09 2.15664E-11
1.54213E-09 1.92215E-11
1.71823E-09 1.72097E-11
1.90386E-09 1.54735E-11
2.09900E-09 1.39667E-11
2.30367E-09 1.26486E-11
2.51785E-09 1.14907E-11
2.74156E-09 1.04682E-11
2.97478E-09 9.55947E-12
3.21752E-09 8.74759E-12
3.46978E-09 8.02065E-12
3.73156E-09 7.36731E-12
4.00286E-09 6.77583E-12
4.28368E-09 6.24073E-12
4.57402E-09 5.75550E-12
4.87388E-09 5.28376E-12
5.18326E-09 4.86020E-12
5.50215E-09 4.48363E-12
5.83057E-09 4.14783E-12
6.16850E-09 3.84755E-12
6.51596E-09 3.57826E-12
6.87293E-09 3.33613E-12
7.23942E-09 3.11455E-12
7.61544E-09 2.88277E-12
1.18991E-08 1.44575E-12
1.71347E-08 7.86200E-13
2.33223E-08 4.61722E-13
3.04617E-08 2.90442E-13
3.85531E-08 1.93835E-13
4.75965E-08 1.35532E-13
5.75917E-08 9.81750E-14
6.85389E-08 7.30508E-14
8.04380E-08 5.55441E-14
9.32891E-08 4.29746E-14
1.07092E-07 3.36935E-14
1.21847E-07 2.67489E-14
1.37554E-07 2.14713E-14
1.54213E-07 1.74026E-14
1.71823E-07 1.42309E-14
1.90386E-07 1.17373E-14
2.09900E-07 9.75758E-15
2.30367E-07 8.16964E-15
2.51785E-07 6.88817E-15
2.74156E-07 5.84609E-15
2.97478E-07 4.99221E-15
3.21752E-07 4.28775E-15
3.46978E-07 3.70299E-15
3.73156E-07 3.21449E-15
4.00286E-07 2.80381E-15
4.28368E-07 2.45675E-15
4.57402E-07 2.16191E-15
4.87388E-07 1.90987E-15
5.18325E-07 1.69386E-15
5.50215E-07 1.50792E-15
5.83057E-07 1.34670E-15
6.16850E-07 1.20659E-15
6.51596E-07 1.08447E-15
6.87293E-07 9.77390E-16
7.23942E-07 8.83258E-16
7.61543E-07 8.00338E-16
1.18991E-06 3.35458E-16
1.71347E-06 1.64542E-16
2.33223E-06 8.98837E-17
3.04617E-06 5.31262E-17
3.85531E-06 3.33571E-17
4.75964E-06 2.19730E-17
5.75916E-06 1.50501E-17
6.85388E-06 1.06479E-17
8.04378E-06 7.74203E-18
9.32888E-06 5.76217E-18
1.07092E-05 4.37602E-18
1.21846E-05 3.38238E-18
1.37553E-05 2.65522E-18
1.54212E-05 2.11326E-18
1.71822E-05 1.70269E-18
1.90385E-05 1.38707E-18
2.09899E-05 1.14138E-18
2.30365E-05 9.47702E-19
2.51783E-05 7.93376E-19
2.74153E-05 6.69189E-19
2.97475E-05 5.68361E-19
3.21749E-05 4.85820E-19
3.46974E-05 4.17735E-19
3.73152E-05 3.61172E-19
4.00281E-05 3.13868E-19
4.28362E-05 2.74060E-19
4.57395E-05 2.40365E-19
4.87380E-05 2.11688E-19
5.18317E-05 1.87160E-19
5.50205E-05 1.66081E-19
5.83045E-05 1.47886E-19
6.16838E-05 1.32116E-19
6.51582E-05 1.18392E-19
6.87277E-05 1.06406E-19
7.23925E-05 9.58985E-20
7.61524E-05 8.66530E-20
9.21439E-05 5.91646E-20
1.09658E-04 4.17587E-20
1.28695E-04 3.03068E-20
1.49255E-04 2.25232E-20
1.71338E-04 1.70849E-20
1.94942E-04 1.31924E-20
2.20070E-04 1.03475E-20
2.46720E-04 8.22934E-21
2.74892E-04 6.62617E-21
3.04586E-04 5.39486E-21
3.35803E-04 4.43652E-21
3.68542E-04 3.68171E-21
4.02802E-04 3.08068E-21
4.38585E-04 2.59735E-21
4.75889E-04 2.20512E-21
5.14715E-04 1.88414E-21
5.55063E-04 1.61945E-21
5.96931E-04 1.39960E-21
6.40321E-04 1.21578E-21
6.85233E-04 1.06115E-21
7.31665E-04 9.30302E-22
7.79618E-04 8.18993E-22
8.29092E-04 7.23824E-22
8.80086E-04 6.42068E-22
9.32601E-04 5.71520E-22
9.86636E-04 5.10387E-22
1.04219E-03 4.57201E-22
1.09927E-03 4.10756E-22
1.15786E-03 3.70052E-22
1.21797E-03 3.34259E-22
1.27961E-03 3.02683E-22
1.34276E-03 2.74743E-22
1.40743E-03 2.49948E-22
1.47362E-03 2.27882E-22
1.54133E-03 2.08194E-22
1.61056E-03 1.90582E-22
1.68131E-03 1.74790E-22
1.75357E-03 1.60597E-22
1.82735E-03 1.47812E-22
1.90265E-03 1.36272E-22
1.97947E-03 1.25834E-22
2.05780E-03 1.16373E-22
2.13765E-03 1.07783E-22
2.21902E-03 9.99697E-23
2.30190E-03 9.28495E-23
2.38630E-03 8.63503E-23
2.47222E-03 8.04083E-23
2.55965E-03 7.49673E-23
2.64859E-03 6.99775E-23
2.73905E-03 6.53948E-23
2.83103E-03 6.11799E-23
2.92452E-03 5.72982E-23
3.01952E-03 5.37185E-23
3.11604E-03 5.04131E-23
3.21407E-03 4.73572E-23
3.31362E-03 4.45286E-23
3.41468E-03 4.19073E-23
3.51725E-03 3.94754E-23
3.62133E-03 3.72166E-23
3.72692E-03 3.51166E-23
3.83403E-03 3.31620E-23
3.94265E-03 3.13410E-23
4.05278E-03 2.96428E-23
4.16442E-03 2.80576E-23
4.27757E-03 2.65765E-23
4.39223E-03 2.51914E-23
4.50840E-03 2.38950E-23
4.62608E-03 2.26805E-23
4.74527E-03 2.15419E-23
4.86597E-03 2.04735E-23
4.98817E-03 1.94702E-23
5.11188E-03 1.85274E-23
5.23711E-03 1.76406E-23
5.36383E-03 1.68060E-23
5.49207E-03 1.60199E-23
5.62181E-03 1.52790E-23
5.75306E-03 1.45802E-23
5.88581E-03 1.39207E-23
6.02007E-03 1.32979E-23
6.15583E-03 1.27093E-23
6.29310E-03 1.21527E-23
6.43187E-03 1.16261E-23
6.57214E-03 1.11275E-23
6.71392E-03 1.06552E-23
6.85720E-03 1.02076E-23
7.00198E-03 9.78305E-24
7.14827E-03 9.38023E-24
7.29605E-03 8.99779E-24
7.44534E-03 8.63451E-24
7.59612E-03 8.28926E-24
7.97965E-03 7.49824E-24
8.37255E-03 6.79875E-24
8.77480E-03 6.17841E-24
9.18641E-03 5.62674E-24
9.60736E-03 5.13485E-24
1.00376E-02 4.69514E-24
1.04773E-02 4.30115E-24
1.09262E-02 3.94729E-24
1.13844E-02 3.62878E-24
1.18520E-02 3.34148E-24
1.23288E-02 3.08180E-24
1.28150E-02 2.84663E-24
1.33104E-02 2.63325E-24
1.38150E-02 2.43930E-24
1.43290E-02 2.26270E-24
1.48521E-02 2.10162E-24
1.53845E-02 1.95447E-24
1.59262E-02 1.81984E-24
1.64770E-02 1.69646E-24
1.70371E-02 1.58324E-24
1.76063E-02 1.47920E-24
1.81848E-02 1.38345E-24
1.87724E-02 1.29523E-24
1.93692E-02 1.21383E-24
1.99751E-02 1.13865E-24
2.05901E-02 1.06911E-24
2.12143E-02 1.00472E-24
2.18476E-02 9.45042E-25
2.24900E-02 8.89659E-25
2.31415E-02 8.38212E-25
2.38021E-02 7.90371E-25
2.44717E-02 7.45840E-25
2.51504E-02 7.04348E-25
2.58382E-02 6.65653E-25
2.65349E-02 6.29533E-25
2.72407E-02 5.95786E-25
2.79555E-02 5.64229E-25
2.86793E-02 5.34695E-25
2.94120E-02 5.07031E-25
3.01537E-02 4.81099E-25
3.09043E-02 4.56770E-25
3.16639E-02 4.33929E-25
3.24324E-02 4.12468E-25
3.32098E-02 3.92289E-25
3.39961E-02 3.73303E-25
3.47912E-02 3.55426E-25
3.55952E-02 3.38583E-25
3.64081E-02 3.22703E-25
3.72297E-02 3.07721E-25
3.80602E-02 2.93578E-25
3.88995E-02 2.80218E-25
3.97476E-02 2.67591E-25
4.06044E-02 2.55650E-25
4.14700E-02 2.44350E-25
4.23443E-02 2.33651E-25
4.32273E-02 2.23516E-25
4.41190E-02 2.13909E-25
4.50194E-02 2.04800E-25
4.59284E-02 1.96156E-25
4.68461E-02 1.87950E-25
4.87074E-02 1.72752E-25
5.06030E-02 1.59016E-25
5.25328E-02 1.46579E-25
5.44967E-02 1.35298E-25
5.64946E-02 1.25048E-25
5.85262E-02 1.15719E-25
6.05914E-02 1.07216E-25
6.26901E-02 9.94533E-26
6.48222E-02 9.23560E-26
6.69873E-02 8.58580E-26
6.91854E-02 7.99005E-26
7.14163E-02 7.44314E-26
7.36799E-02 6.94040E-26
7.59760E-02 6.47771E-26
7.83043E-02 6.05137E-26
8.06647E-02 5.65806E-26
8.30571E-02 5.29482E-26
8.54812E-02 4.95898E-26
8.79369E-02 4.64815E-26
9.04240E-02 4.36018E-26
9.29422E-02 4.09311E-26
9.54915E-02 3.84520E-26
9.80716E-02 3.61485E-26
1.00682E-01 3.40063E-26
