 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.89930E-18 cm**2 = 6.78254E-02 a0**2
 # 1st transport cross section = 8.25816E-27 cm**2 = 2.94904E-10 a0**2
 # 2nd transport cross section = 2.47478E-26 cm**2 = 8.83761E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.60157E-09
7.61557E-13 3.42254E-09
1.18994E-12 3.32774E-09
1.71346E-12 3.21723E-09
2.33225E-12 3.09370E-09
3.04617E-12 2.96004E-09
3.85530E-12 2.81906E-09
4.75964E-12 2.67352E-09
5.75917E-12 2.52582E-09
6.85391E-12 2.37841E-09
8.04379E-12 2.23306E-09
9.32893E-12 2.09131E-09
1.07092E-11 1.95476E-09
1.21847E-11 1.82399E-09
1.37554E-11 1.69985E-09
1.54213E-11 1.58290E-09
1.71823E-11 1.47301E-09
1.90386E-11 1.37054E-09
2.09900E-11 1.27527E-09
2.30367E-11 1.18678E-09
2.51785E-11 1.10520E-09
2.74156E-11 1.02984E-09
2.97478E-11 9.60309E-10
3.21752E-11 8.96530E-10
3.46979E-11 8.37749E-10
3.73157E-11 7.83710E-10
4.00286E-11 7.34100E-10
4.28368E-11 6.88401E-10
4.57402E-11 6.46393E-10
4.87388E-11 6.07710E-10
5.18325E-11 5.72025E-10
5.50215E-11 5.39130E-10
5.83057E-11 5.08725E-10
6.16850E-11 4.80600E-10
6.51595E-11 4.54545E-10
6.87293E-11 4.30372E-10
7.23943E-11 4.07924E-10
7.61544E-11 3.87013E-10
1.18991E-10 2.39319E-10
1.71347E-10 1.56419E-10
2.33223E-10 1.04102E-10
3.04617E-10 7.25077E-11
3.85531E-10 5.07928E-11
4.75965E-10 3.64109E-11
5.75917E-10 2.66884E-11
6.85389E-10 1.98152E-11
8.04380E-10 1.50479E-11
9.32891E-10 1.16401E-11
1.07092E-09 9.15504E-12
1.21847E-09 7.32283E-12
1.37554E-09 5.94318E-12
1.54213E-09 4.88575E-12
1.71823E-09 4.06485E-12
1.90386E-09 3.41538E-12
2.09900E-09 2.89501E-12
2.30367E-09 2.47462E-12
2.51785E-09 2.12787E-12
2.74156E-09 1.84138E-12
2.97478E-09 1.60277E-12
3.21752E-09 1.40022E-12
3.46978E-09 1.22933E-12
3.73156E-09 1.08352E-12
4.00286E-09 9.57875E-13
4.28368E-09 8.50074E-13
4.57402E-09 7.56465E-13
4.87388E-09 6.75003E-13
5.18326E-09 6.04195E-13
5.50215E-09 5.41927E-13
5.83057E-09 4.87365E-13
6.16850E-09 4.39455E-13
6.51596E-09 3.96934E-13
6.87293E-09 3.59419E-13
7.23942E-09 3.26146E-13
7.61544E-09 2.96481E-13
1.18991E-08 1.26186E-13
1.71347E-08 6.21094E-14
2.33223E-08 3.40481E-14
3.04617E-08 2.02342E-14
3.85531E-08 1.27882E-14
4.75965E-08 8.48227E-15
5.75917E-08 5.84704E-15
6.85389E-08 4.16126E-15
8.04380E-08 3.04117E-15
9.32891E-08 2.27351E-15
1.07092E-07 1.73324E-15
1.21847E-07 1.34397E-15
1.37554E-07 1.05796E-15
1.54213E-07 8.43979E-16
1.71823E-07 6.81363E-16
1.90386E-07 5.56029E-16
2.09900E-07 4.58169E-16
2.30367E-07 3.80892E-16
2.51785E-07 3.19212E-16
2.74156E-07 2.69509E-16
2.97478E-07 2.29101E-16
3.21752E-07 1.95978E-16
3.46978E-07 1.68624E-16
3.73156E-07 1.45875E-16
4.00286E-07 1.26831E-16
4.28368E-07 1.10794E-16
4.57402E-07 9.72102E-17
4.87388E-07 8.56444E-17
5.18325E-07 7.57471E-17
5.50215E-07 6.72381E-17
5.83057E-07 5.98902E-17
6.16850E-07 5.35185E-17
6.51596E-07 4.79715E-17
6.87293E-07 4.31245E-17
7.23942E-07 3.88742E-17
7.61543E-07 3.51346E-17
1.18991E-06 1.44020E-17
1.71347E-06 6.94734E-18
2.33223E-06 3.75036E-18
3.04617E-06 2.19843E-18
3.85531E-06 1.37243E-18
4.75964E-06 9.00403E-19
5.75916E-06 6.14946E-19
6.85388E-06 4.34160E-19
8.04378E-06 3.15185E-19
9.32888E-06 2.34310E-19
1.07092E-05 1.77787E-19
1.21846E-05 1.37323E-19
1.37553E-05 1.07743E-19
1.54212E-05 8.57144E-20
1.71822E-05 6.90380E-20
1.90385E-05 5.62251E-20
2.09899E-05 4.62552E-20
2.30365E-05 3.83991E-20
2.51783E-05 3.21410E-20
2.74153E-05 2.71064E-20
2.97475E-05 2.30196E-20
3.21749E-05 1.96747E-20
3.46974E-05 1.69160E-20
3.73152E-05 1.46244E-20
4.00281E-05 1.27082E-20
4.28362E-05 1.10958E-20
4.57395E-05 9.73116E-21
4.87380E-05 8.56983E-21
5.18317E-05 7.57657E-21
5.50205E-05 6.72302E-21
5.83045E-05 5.98631E-21
6.16838E-05 5.34779E-21
6.51582E-05 4.79218E-21
6.87277E-05 4.30690E-21
7.23925E-05 3.88153E-21
7.61524E-05 3.49939E-21
9.21439E-05 2.38778E-21
1.09658E-04 1.68414E-21
1.28695E-04 1.22136E-21
1.49255E-04 9.06938E-22
1.71338E-04 6.87342E-22
1.94942E-04 5.30234E-22
2.20070E-04 4.15460E-22
2.46720E-04 3.30051E-22
2.74892E-04 2.65439E-22
3.04586E-04 2.15843E-22
3.35803E-04 1.77265E-22
3.68542E-04 1.46899E-22
4.02802E-04 1.22736E-22
4.38585E-04 1.03318E-22
4.75889E-04 8.75726E-23
