 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.90528E-18 cm**2 = 6.80389E-02 a0**2
 # 1st transport cross section = 8.47308E-24 cm**2 = 3.02579E-07 a0**2
 # 2nd transport cross section = 2.45081E-23 cm**2 = 8.75199E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.65180E-12
7.61557E-13 2.65170E-12
1.18994E-12 2.65164E-12
1.71346E-12 2.65157E-12
2.33225E-12 2.65149E-12
3.04617E-12 2.65139E-12
3.85530E-12 2.65128E-12
4.75964E-12 2.65116E-12
5.75917E-12 2.65103E-12
6.85391E-12 2.65089E-12
8.04379E-12 2.65073E-12
9.32893E-12 2.65056E-12
1.07092E-11 2.65038E-12
1.21847E-11 2.65018E-12
1.37554E-11 2.64997E-12
1.54213E-11 2.64975E-12
1.71823E-11 2.64952E-12
1.90386E-11 2.64927E-12
2.09900E-11 2.64902E-12
2.30367E-11 2.64875E-12
2.51785E-11 2.64846E-12
2.74156E-11 2.64817E-12
2.97478E-11 2.64786E-12
3.21752E-11 2.64754E-12
3.46979E-11 2.64721E-12
3.73157E-11 2.64686E-12
4.00286E-11 2.64650E-12
4.28368E-11 2.64613E-12
4.57402E-11 2.64575E-12
4.87388E-11 2.64536E-12
5.18325E-11 2.64495E-12
5.50215E-11 2.64453E-12
5.83057E-11 2.64410E-12
6.16850E-11 2.64365E-12
6.51595E-11 2.64319E-12
6.87293E-11 2.64272E-12
7.23943E-11 2.64224E-12
7.61544E-11 2.64175E-12
1.18991E-10 2.63613E-12
1.71347E-10 2.62928E-12
2.33223E-10 2.62123E-12
3.04617E-10 2.61199E-12
3.85531E-10 2.60157E-12
4.75965E-10 2.59001E-12
5.75917E-10 2.57732E-12
6.85389E-10 2.56353E-12
8.04380E-10 2.54866E-12
9.32891E-10 2.53276E-12
1.07092E-09 2.51584E-12
1.21847E-09 2.49795E-12
1.37554E-09 2.47912E-12
1.54213E-09 2.45938E-12
1.71823E-09 2.43877E-12
1.90386E-09 2.41733E-12
2.09900E-09 2.39510E-12
2.30367E-09 2.37213E-12
2.51785E-09 2.34844E-12
2.74156E-09 2.32408E-12
2.97478E-09 2.29910E-12
3.21752E-09 2.27354E-12
3.46978E-09 2.24743E-12
3.73156E-09 2.22083E-12
4.00286E-09 2.19377E-12
4.28368E-09 2.16629E-12
4.57402E-09 2.13844E-12
4.87388E-09 2.11025E-12
5.18326E-09 2.08177E-12
5.50215E-09 2.05302E-12
5.83057E-09 2.02406E-12
6.16850E-09 1.99494E-12
6.51596E-09 1.96567E-12
6.87293E-09 1.93628E-12
7.23942E-09 1.90681E-12
7.61544E-09 1.87729E-12
1.18991E-08 1.58657E-12
1.71347E-08 1.31895E-12
2.33223E-08 1.08707E-12
3.04617E-08 8.94288E-13
3.85531E-08 7.37975E-13
4.75965E-08 6.12831E-13
5.75917E-08 5.13127E-13
6.85389E-08 4.33616E-13
8.04380E-08 3.69741E-13
9.32891E-08 3.17976E-13
1.07092E-07 2.75590E-13
1.21847E-07 2.40464E-13
1.37554E-07 2.11060E-13
1.54213E-07 1.86200E-13
1.71823E-07 1.64966E-13
1.90386E-07 1.46670E-13
2.09900E-07 1.30817E-13
2.30367E-07 1.16999E-13
2.51785E-07 1.04865E-13
2.74156E-07 9.34946E-14
2.97478E-07 8.37069E-14
3.21752E-07 7.53305E-14
3.46978E-07 6.81245E-14
3.73156E-07 6.18940E-14
4.00286E-07 5.63801E-14
4.28368E-07 5.08376E-14
4.57402E-07 4.60184E-14
4.87388E-07 4.18105E-14
5.18325E-07 3.81218E-14
5.50215E-07 3.48760E-14
5.83057E-07 3.19032E-14
6.16850E-07 2.90778E-14
6.51596E-07 2.65782E-14
6.87293E-07 2.43598E-14
7.23942E-07 2.23849E-14
7.61543E-07 2.06218E-14
1.18991E-06 9.59539E-15
1.71347E-06 5.09936E-15
2.33223E-06 3.00877E-15
3.04617E-06 1.91387E-15
3.85531E-06 1.28287E-15
4.75964E-06 8.93207E-16
5.75916E-06 6.39962E-16
6.85388E-06 4.68729E-16
8.04378E-06 3.50071E-16
9.32888E-06 2.66012E-16
1.07092E-05 2.05272E-16
1.21846E-05 1.60601E-16
1.37553E-05 1.27296E-16
1.54212E-05 1.02112E-16
1.71822E-05 8.28158E-17
1.90385E-05 6.78492E-17
2.09899E-05 5.61161E-17
2.30365E-05 4.68120E-17
2.51783E-05 3.93594E-17
2.74153E-05 3.33308E-17
2.97475E-05 2.84242E-17
3.21749E-05 2.43906E-17
3.46974E-05 2.10513E-17
3.73152E-05 1.82691E-17
4.00281E-05 1.59318E-17
4.28362E-05 1.39613E-17
4.57395E-05 1.22849E-17
4.87380E-05 1.08554E-17
5.18317E-05 9.62783E-18
5.50205E-05 8.56969E-18
5.83045E-05 7.65380E-18
