 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+08 eV = 9.18733E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.90028E-18 cm**2 = 6.78602E-02 a0**2
 # 1st transport cross section = 1.61339E-26 cm**2 = 5.76154E-10 a0**2
 # 2nd transport cross section = 4.83008E-26 cm**2 = 1.72485E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.83968E-09
7.61557E-13 1.79208E-09
1.18994E-12 1.76612E-09
1.71346E-12 1.73518E-09
2.33225E-12 1.69966E-09
3.04617E-12 1.66003E-09
3.85530E-12 1.61681E-09
4.75964E-12 1.57051E-09
5.75917E-12 1.52168E-09
6.85391E-12 1.47084E-09
8.04379E-12 1.41851E-09
9.32893E-12 1.36519E-09
1.07092E-11 1.31131E-09
1.21847E-11 1.25736E-09
1.37554E-11 1.20366E-09
1.54213E-11 1.15059E-09
1.71823E-11 1.09845E-09
1.90386E-11 1.04744E-09
2.09900E-11 9.97890E-10
2.30367E-11 9.49790E-10
2.51785E-11 9.03516E-10
2.74156E-11 8.58878E-10
2.97478E-11 8.16249E-10
3.21752E-11 7.75382E-10
3.46979E-11 7.36515E-10
3.73157E-11 6.99482E-10
4.00286E-11 6.64350E-10
4.28368E-11 6.31059E-10
4.57402E-11 5.99515E-10
4.87388E-11 5.69765E-10
5.18325E-11 5.41583E-10
5.50215E-11 5.15107E-10
5.83057E-11 4.90028E-10
6.16850E-11 4.66516E-10
6.51595E-11 4.44279E-10
6.87293E-11 4.23397E-10
7.23943E-11 4.03695E-10
7.61544E-11 3.85160E-10
1.18991E-10 2.49189E-10
1.71347E-10 1.70766E-10
2.33223E-10 1.22086E-10
3.04617E-10 8.97354E-11
3.85531E-10 6.68318E-11
4.75965E-10 5.03003E-11
5.75917E-10 3.90633E-11
6.85389E-10 2.99855E-11
8.04380E-10 2.36004E-11
9.32891E-10 1.85632E-11
1.07092E-09 1.48264E-11
1.21847E-09 1.19327E-11
1.37554E-09 9.70303E-12
1.54213E-09 7.97196E-12
1.71823E-09 6.60650E-12
1.90386E-09 5.53075E-12
2.09900E-09 4.66693E-12
2.30367E-09 3.97366E-12
2.51785E-09 3.40719E-12
2.74156E-09 2.94425E-12
2.97478E-09 2.55941E-12
3.21752E-09 2.23946E-12
3.46978E-09 1.96941E-12
3.73156E-09 1.74114E-12
4.00286E-09 1.54606E-12
4.28368E-09 1.37847E-12
4.57402E-09 1.23396E-12
4.87388E-09 1.10785E-12
5.18326E-09 9.98446E-13
5.50215E-09 9.01548E-13
5.83057E-09 8.17075E-13
6.16850E-09 7.41424E-13
6.51596E-09 6.74928E-13
6.87293E-09 6.15246E-13
7.23942E-09 5.62199E-13
7.61544E-09 5.14546E-13
1.18991E-08 2.30634E-13
1.71347E-08 1.16331E-13
2.33223E-08 6.43094E-14
3.04617E-08 3.82800E-14
3.85531E-08 2.41836E-14
4.75965E-08 1.60368E-14
5.75917E-08 1.10614E-14
6.85389E-08 7.88151E-15
8.04380E-08 5.77024E-15
9.32891E-08 4.32276E-15
1.07092E-07 3.30246E-15
1.21847E-07 2.56644E-15
1.37554E-07 2.02457E-15
1.54213E-07 1.61840E-15
1.71823E-07 1.30908E-15
1.90386E-07 1.07016E-15
2.09900E-07 8.83260E-16
2.30367E-07 7.35334E-16
2.51785E-07 6.17057E-16
2.74156E-07 5.21587E-16
2.97478E-07 4.43851E-16
3.21752E-07 3.80043E-16
3.46978E-07 3.27278E-16
3.73156E-07 2.83342E-16
4.00286E-07 2.46520E-16
4.28368E-07 2.15479E-16
4.57402E-07 1.89165E-16
4.87388E-07 1.66741E-16
5.18325E-07 1.47538E-16
5.50215E-07 1.31017E-16
5.83057E-07 1.16742E-16
6.16850E-07 1.04356E-16
6.51596E-07 9.35677E-17
6.87293E-07 8.41364E-17
7.23942E-07 7.58627E-17
7.61543E-07 6.85802E-17
1.18991E-06 2.81515E-17
1.71347E-06 1.35887E-17
2.33223E-06 7.33795E-18
3.04617E-06 4.30222E-18
3.85531E-06 2.68607E-18
4.75964E-06 1.76237E-18
5.75916E-06 1.20370E-18
6.85388E-06 8.49855E-19
8.04378E-06 6.16981E-19
9.32888E-06 4.58673E-19
1.07092E-05 3.48031E-19
1.21846E-05 2.68824E-19
1.37553E-05 2.10919E-19
1.54212E-05 1.67797E-19
1.71822E-05 1.35152E-19
1.90385E-05 1.10069E-19
2.09899E-05 9.05519E-20
2.30365E-05 7.51727E-20
2.51783E-05 6.29215E-20
2.74153E-05 5.30656E-20
2.97475E-05 4.50650E-20
3.21749E-05 3.85168E-20
3.46974E-05 3.31162E-20
3.73152E-05 2.86301E-20
4.00281E-05 2.48788E-20
4.28362E-05 2.17223E-20
4.57395E-05 1.90506E-20
4.87380E-05 1.67771E-20
5.18317E-05 1.48326E-20
5.50205E-05 1.31617E-20
5.83045E-05 1.17194E-20
6.16838E-05 1.04694E-20
6.51582E-05 9.38169E-21
6.87277E-05 8.43167E-21
7.23925E-05 7.59891E-21
7.61524E-05 6.85969E-21
9.21439E-05 4.68219E-21
1.09658E-04 3.30364E-21
1.28695E-04 2.39681E-21
1.49255E-04 1.78057E-21
1.71338E-04 1.35009E-21
1.94942E-04 1.04204E-21
2.20070E-04 8.16945E-22
2.46720E-04 6.49390E-22
2.74892E-04 5.22601E-22
3.04586E-04 4.25246E-22
3.35803E-04 3.49494E-22
3.68542E-04 2.89847E-22
4.02802E-04 2.42366E-22
4.38585E-04 2.04196E-22
4.75889E-04 1.73230E-22
5.14715E-04 1.47899E-22
5.55063E-04 1.27017E-22
5.96931E-04 1.09679E-22
6.40321E-04 9.51896E-23
6.85233E-04 8.30050E-23
7.31665E-04 7.26997E-23
7.79618E-04 6.39371E-23
8.29092E-04 5.64486E-23
8.80086E-04 5.00187E-23
9.32601E-04 4.44731E-23
9.86636E-04 3.96702E-23
1.04219E-03 3.54940E-23
1.09927E-03 3.18491E-23
1.15786E-03 2.86567E-23
1.21797E-03 2.58512E-23
1.27961E-03 2.33778E-23
1.34276E-03 2.11906E-23
1.40743E-03 1.92508E-23
1.47362E-03 1.75258E-23
1.54133E-03 1.59878E-23
1.61056E-03 1.46130E-23
1.68131E-03 1.33811E-23
1.75357E-03 1.22748E-23
1.82735E-03 1.12791E-23
1.90265E-03 1.03810E-23
1.97947E-03 9.56937E-24
2.05780E-03 8.83440E-24
2.13765E-03 8.16763E-24
2.21902E-03 7.56163E-24
2.30190E-03 7.00993E-24
2.38630E-03 6.50681E-24
2.47222E-03 6.04727E-24
2.55965E-03 5.62688E-24
2.64859E-03 5.24174E-24
2.73905E-03 4.88837E-24
2.83103E-03 4.56371E-24
2.92452E-03 4.26502E-24
3.01952E-03 3.98987E-24
3.11604E-03 3.73608E-24
3.21407E-03 3.50171E-24
3.31362E-03 3.28501E-24
3.41468E-03 3.08444E-24
3.51725E-03 2.89857E-24
3.62133E-03 2.72615E-24
3.72692E-03 2.56604E-24
3.83403E-03 2.41720E-24
3.94265E-03 2.27872E-24
4.05278E-03 2.14973E-24
4.16442E-03 2.02949E-24
4.27757E-03 1.91730E-24
4.39223E-03 1.81252E-24
4.50840E-03 1.71459E-24
4.62608E-03 1.62297E-24
4.74527E-03 1.53720E-24
4.86597E-03 1.45684E-24
4.98817E-03 1.38148E-24
5.11188E-03 1.31076E-24
5.23711E-03 1.24436E-24
5.36383E-03 1.18196E-24
5.49207E-03 1.12327E-24
5.62181E-03 1.06805E-24
5.75306E-03 1.01605E-24
5.88581E-03 9.67057E-25
6.02007E-03 9.20861E-25
6.15583E-03 8.77278E-25
6.29310E-03 8.36137E-25
6.43187E-03 7.97278E-25
6.57214E-03 7.60552E-25
6.71392E-03 7.25824E-25
6.85720E-03 6.92967E-25
7.00198E-03 6.61864E-25
7.14827E-03 6.32404E-25
7.29605E-03 6.04489E-25
7.44534E-03 5.78022E-25
7.59612E-03 5.52917E-25
7.97965E-03 4.95590E-25
8.37255E-03 4.45151E-25
8.77480E-03 4.00650E-25
9.18641E-03 3.61285E-25
9.60736E-03 3.26377E-25
1.00376E-02 2.95349E-25
1.04773E-02 2.67706E-25
1.09262E-02 2.43028E-25
1.13844E-02 2.20950E-25
1.18520E-02 2.01161E-25
1.23288E-02 1.83390E-25
1.28150E-02 1.67402E-25
1.33104E-02 1.52994E-25
1.38150E-02 1.39989E-25
1.43290E-02 1.28231E-25
1.48521E-02 1.17586E-25
1.53845E-02 1.07933E-25
1.59262E-02 9.91690E-26
1.64770E-02 9.12007E-26
1.70371E-02 8.39469E-26
1.76063E-02 7.73354E-26
1.81848E-02 7.13023E-26
1.87724E-02 6.57908E-26
1.93692E-02 6.07503E-26
1.99751E-02 5.61358E-26
2.05901E-02 5.19070E-26
2.12143E-02 4.80280E-26
2.18476E-02 4.44664E-26
2.24900E-02 4.11935E-26
2.31415E-02 3.81833E-26
2.38021E-02 3.54123E-26
2.44717E-02 3.28595E-26
2.51504E-02 3.05059E-26
2.58382E-02 2.83345E-26
2.65349E-02 2.63296E-26
2.72407E-02 2.44772E-26
2.79555E-02 2.27647E-26
2.86793E-02 2.11804E-26
2.94120E-02 1.97138E-26
3.01537E-02 1.83554E-26
3.09043E-02 1.70965E-26
3.16639E-02 1.59292E-26
3.24324E-02 1.48463E-26
3.32098E-02 1.38411E-26
3.39961E-02 1.29076E-26
3.47912E-02 1.20403E-26
3.55952E-02 1.12342E-26
3.64081E-02 1.04845E-26
3.72297E-02 9.78713E-27
3.80602E-02 9.13809E-27
3.88995E-02 8.53383E-27
3.97476E-02 7.97105E-27
4.06044E-02 7.44672E-27
4.14700E-02 6.95805E-27
