 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.90015E-18 cm**2 = 6.78557E-02 a0**2
 # 1st transport cross section = 2.51325E-26 cm**2 = 8.97500E-10 a0**2
 # 2nd transport cross section = 7.51551E-26 cm**2 = 2.68384E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.17860E-09
7.61557E-13 1.15892E-09
1.18994E-12 1.14807E-09
1.71346E-12 1.13502E-09
2.33225E-12 1.11989E-09
3.04617E-12 1.10281E-09
3.85530E-12 1.08392E-09
4.75964E-12 1.06340E-09
5.75917E-12 1.04139E-09
6.85391E-12 1.01808E-09
8.04379E-12 9.93651E-10
9.32893E-12 9.68264E-10
1.07092E-11 9.42099E-10
1.21847E-11 9.15318E-10
1.37554E-11 8.88097E-10
1.54213E-11 8.60582E-10
1.71823E-11 8.32906E-10
1.90386E-11 8.05250E-10
2.09900E-11 7.77693E-10
2.30367E-11 7.50345E-10
2.51785E-11 7.23381E-10
2.74156E-11 6.96798E-10
2.97478E-11 6.70721E-10
3.21752E-11 6.45247E-10
3.46979E-11 6.20347E-10
3.73157E-11 5.96166E-10
4.00286E-11 5.72693E-10
4.28368E-11 5.49900E-10
4.57402E-11 5.27962E-10
4.87388E-11 5.06750E-10
5.18325E-11 4.86283E-10
5.50215E-11 4.66684E-10
5.83057E-11 4.47795E-10
6.16850E-11 4.29688E-10
6.51595E-11 4.12374E-10
6.87293E-11 3.95739E-10
7.23943E-11 3.79882E-10
7.61544E-11 3.64719E-10
1.18991E-10 2.46519E-10
1.71347E-10 1.73124E-10
2.33223E-10 1.26360E-10
3.04617E-10 9.51550E-11
3.85531E-10 7.33222E-11
4.75965E-10 5.74197E-11
5.75917E-10 4.54575E-11
6.85389E-10 3.59013E-11
8.04380E-10 2.90010E-11
9.32891E-10 2.36488E-11
1.07092E-09 1.91808E-11
1.21847E-09 1.58079E-11
1.37554E-09 1.30574E-11
1.54213E-09 1.08284E-11
1.71823E-09 9.08521E-12
1.90386E-09 7.63136E-12
2.09900E-09 6.46034E-12
2.30367E-09 5.51427E-12
2.51785E-09 4.72259E-12
2.74156E-09 4.07470E-12
2.97478E-09 3.53698E-12
3.21752E-09 3.08537E-12
3.46978E-09 2.70749E-12
3.73156E-09 2.38730E-12
4.00286E-09 2.11500E-12
4.28368E-09 1.88295E-12
4.57402E-09 1.68245E-12
4.87388E-09 1.50965E-12
5.18326E-09 1.35986E-12
5.50215E-09 1.22831E-12
5.83057E-09 1.11355E-12
6.16850E-09 1.01232E-12
6.51596E-09 9.22462E-13
6.87293E-09 8.43196E-13
7.23942E-09 7.72066E-13
7.61544E-09 7.08521E-13
1.18991E-08 3.29051E-13
1.71347E-08 1.71350E-13
2.33223E-08 9.66211E-14
3.04617E-08 5.81023E-14
3.85531E-08 3.68650E-14
4.75965E-08 2.44752E-14
5.75917E-08 1.68803E-14
6.85389E-08 1.20236E-14
8.04380E-08 8.80062E-15
9.32891E-08 6.59311E-15
1.07092E-07 5.03917E-15
1.21847E-07 3.91884E-15
1.37554E-07 3.09418E-15
1.54213E-07 2.47595E-15
1.71823E-07 2.00493E-15
1.90386E-07 1.64086E-15
2.09900E-07 1.35582E-15
2.30367E-07 1.13005E-15
2.51785E-07 9.49335E-16
2.74156E-07 8.03267E-16
2.97478E-07 6.84199E-16
3.21752E-07 5.86363E-16
3.46978E-07 5.05373E-16
3.73156E-07 4.37868E-16
4.00286E-07 3.81244E-16
4.28368E-07 3.33465E-16
4.57402E-07 2.92926E-16
4.87388E-07 2.58350E-16
5.18325E-07 2.28718E-16
5.50215E-07 2.03206E-16
5.83057E-07 1.81146E-16
6.16850E-07 1.61992E-16
6.51596E-07 1.45300E-16
6.87293E-07 1.30699E-16
7.23942E-07 1.17884E-16
7.61543E-07 1.06599E-16
1.18991E-06 4.38428E-17
1.71347E-06 2.11825E-17
2.33223E-06 1.14442E-17
3.04617E-06 6.71156E-18
3.85531E-06 4.19104E-18
4.75964E-06 2.75008E-18
5.75916E-06 1.87844E-18
6.85388E-06 1.32631E-18
8.04378E-06 9.62915E-19
9.32888E-06 7.15865E-19
1.07092E-05 5.43193E-19
1.21846E-05 4.19577E-19
1.37553E-05 3.29204E-19
1.54212E-05 2.61901E-19
1.71822E-05 2.10949E-19
1.90385E-05 1.71800E-19
2.09899E-05 1.41338E-19
2.30365E-05 1.17334E-19
2.51783E-05 9.82118E-20
2.74153E-05 8.28283E-20
2.97475E-05 7.03407E-20
3.21749E-05 6.01200E-20
3.46974E-05 5.16903E-20
3.73152E-05 4.46882E-20
4.00281E-05 3.88329E-20
4.28362E-05 3.39060E-20
4.57395E-05 2.97359E-20
4.87380E-05 2.61873E-20
5.18317E-05 2.31521E-20
5.50205E-05 2.05440E-20
5.83045E-05 1.82928E-20
6.16838E-05 1.63416E-20
6.51582E-05 1.46439E-20
6.87277E-05 1.31610E-20
7.23925E-05 1.18611E-20
7.61524E-05 1.07119E-20
9.21439E-05 7.31238E-21
1.09658E-04 5.16009E-21
1.28695E-04 3.74420E-21
1.49255E-04 2.78197E-21
1.71338E-04 2.10975E-21
1.94942E-04 1.62866E-21
2.20070E-04 1.27710E-21
2.46720E-04 1.01538E-21
2.74892E-04 8.17317E-22
3.04586E-04 6.65219E-22
3.35803E-04 5.46858E-22
3.68542E-04 4.53649E-22
4.02802E-04 3.79444E-22
4.38585E-04 3.19781E-22
4.75889E-04 2.71372E-22
5.14715E-04 2.31766E-22
5.55063E-04 1.99111E-22
5.96931E-04 1.71995E-22
6.40321E-04 1.49329E-22
6.85233E-04 1.30265E-22
7.31665E-04 1.14138E-22
7.79618E-04 1.00423E-22
8.29092E-04 8.86998E-23
8.80086E-04 7.86316E-23
9.32601E-04 6.99463E-23
9.86636E-04 6.24224E-23
1.04219E-03 5.58787E-23
1.09927E-03 5.01662E-23
1.15786E-03 4.51616E-23
1.21797E-03 4.07622E-23
1.27961E-03 3.68827E-23
1.34276E-03 3.34511E-23
1.40743E-03 3.04069E-23
1.47362E-03 2.76990E-23
1.54133E-03 2.52838E-23
1.61056E-03 2.31242E-23
1.68131E-03 2.11886E-23
1.75357E-03 1.94497E-23
1.82735E-03 1.78842E-23
1.90265E-03 1.64716E-23
1.97947E-03 1.51945E-23
2.05780E-03 1.40377E-23
2.13765E-03 1.29878E-23
2.21902E-03 1.20333E-23
2.30190E-03 1.11640E-23
2.38630E-03 1.03709E-23
2.47222E-03 9.64615E-24
2.55965E-03 8.98292E-24
2.64859E-03 8.37504E-24
2.73905E-03 7.81707E-24
2.83103E-03 7.30420E-24
2.92452E-03 6.83216E-24
3.01952E-03 6.39711E-24
3.11604E-03 5.99565E-24
3.21407E-03 5.62474E-24
3.31362E-03 5.28163E-24
3.41468E-03 4.96389E-24
3.51725E-03 4.66930E-24
3.62133E-03 4.39589E-24
3.72692E-03 4.14186E-24
3.83403E-03 3.90560E-24
3.94265E-03 3.68564E-24
4.05278E-03 3.48067E-24
4.16442E-03 3.28949E-24
4.27757E-03 3.11099E-24
4.39223E-03 2.94421E-24
4.50840E-03 2.78822E-24
4.62608E-03 2.64221E-24
4.74527E-03 2.50543E-24
4.86597E-03 2.37720E-24
4.98817E-03 2.25688E-24
5.11188E-03 2.14390E-24
5.23711E-03 2.03774E-24
5.36383E-03 1.93791E-24
5.49207E-03 1.84397E-24
5.62181E-03 1.75551E-24
5.75306E-03 1.67216E-24
5.88581E-03 1.59356E-24
6.02007E-03 1.51941E-24
6.15583E-03 1.44940E-24
6.29310E-03 1.38326E-24
6.43187E-03 1.32075E-24
6.57214E-03 1.26162E-24
6.71392E-03 1.20567E-24
6.85720E-03 1.15269E-24
7.00198E-03 1.10250E-24
7.14827E-03 1.05493E-24
7.29605E-03 1.00981E-24
7.44534E-03 9.67003E-25
7.59612E-03 9.26362E-25
7.97965E-03 8.33427E-25
8.37255E-03 7.51482E-25
8.77480E-03 6.79024E-25
9.18641E-03 6.14783E-25
9.60736E-03 5.57682E-25
1.00376E-02 5.06804E-25
1.04773E-02 4.61365E-25
1.09262E-02 4.20694E-25
1.13844E-02 3.84213E-25
1.18520E-02 3.51424E-25
1.23288E-02 3.21897E-25
1.28150E-02 2.95257E-25
1.33104E-02 2.71179E-25
1.38150E-02 2.49379E-25
1.43290E-02 2.29610E-25
1.48521E-02 2.11653E-25
1.53845E-02 1.95318E-25
1.59262E-02 1.80437E-25
1.64770E-02 1.66861E-25
1.70371E-02 1.54459E-25
1.76063E-02 1.43115E-25
1.81848E-02 1.32725E-25
1.87724E-02 1.23197E-25
1.93692E-02 1.14451E-25
1.99751E-02 1.06411E-25
2.05901E-02 9.90146E-26
2.12143E-02 9.22016E-26
2.18476E-02 8.59200E-26
2.24900E-02 8.01226E-26
2.31415E-02 7.47670E-26
2.38021E-02 6.98150E-26
2.44717E-02 6.52321E-26
2.51504E-02 6.09871E-26
2.58382E-02 5.70519E-26
2.65349E-02 5.34009E-26
2.72407E-02 5.00109E-26
2.79555E-02 4.68609E-26
2.86793E-02 4.39317E-26
2.94120E-02 4.12059E-26
3.01537E-02 3.86677E-26
3.09043E-02 3.63025E-26
3.16639E-02 3.40972E-26
3.24324E-02 3.20396E-26
3.32098E-02 3.01187E-26
3.39961E-02 2.83244E-26
3.47912E-02 2.66473E-26
3.55952E-02 2.50789E-26
3.64081E-02 2.36113E-26
3.72297E-02 2.22374E-26
3.80602E-02 2.09506E-26
3.88995E-02 1.97447E-26
3.97476E-02 1.86141E-26
4.06044E-02 1.75536E-26
4.14700E-02 1.65584E-26
4.23443E-02 1.56241E-26
4.32273E-02 1.47465E-26
4.41190E-02 1.39219E-26
4.50194E-02 1.31469E-26
4.59284E-02 1.24180E-26
4.68461E-02 1.17324E-26
4.87074E-02 1.04797E-26
5.06030E-02 9.36886E-27
5.25328E-02 8.38243E-27
5.44967E-02 7.50539E-27
5.64946E-02 6.72471E-27
5.85262E-02 6.02903E-27
6.05914E-02 5.40846E-27
6.26901E-02 4.85435E-27
6.48222E-02 4.35913E-27
6.69873E-02 3.91617E-27
6.91854E-02 3.51963E-27
7.14163E-02 3.16438E-27
7.36799E-02 2.84591E-27
7.59760E-02 2.56021E-27
7.83043E-02 2.30377E-27
8.06647E-02 2.07346E-27
8.30571E-02 1.86651E-27
8.54812E-02 1.68046E-27
8.79369E-02 1.51312E-27
9.04240E-02 1.36257E-27
9.29422E-02 1.22706E-27
9.54915E-02 1.10505E-27
9.80716E-02 9.95172E-28
1.00682E-01 8.96188E-28
1.03323E-01 8.06999E-28
1.05995E-01 7.26621E-28
1.08696E-01 6.54173E-28
1.11427E-01 5.88864E-28
1.14188E-01 5.29985E-28
1.16978E-01 4.76900E-28
1.19797E-01 4.29036E-28
1.22645E-01 3.85880E-28
1.25522E-01 3.46970E-28
1.28428E-01 3.11889E-28
1.31361E-01 2.80263E-28
1.34323E-01 2.51756E-28
1.37313E-01 2.26061E-28
1.40330E-01 2.02907E-28
1.43375E-01 1.82045E-28
1.46447E-01 1.63253E-28
1.49545E-01 1.46329E-28
1.52671E-01 1.31091E-28
1.55823E-01 1.17376E-28
1.59001E-01 1.05036E-28
1.62205E-01 9.39361E-29
1.65435E-01 8.39558E-29
1.68690E-01 7.49859E-29
1.71970E-01 6.69276E-29
1.75276E-01 5.96916E-29
1.78606E-01 5.31973E-29
1.81961E-01 4.73718E-29
1.85340E-01 4.21490E-29
1.88743E-01 3.74696E-29
1.92169E-01 3.32794E-29
1.95619E-01 2.95301E-29
1.99092E-01 2.61774E-29
2.02589E-01 2.31818E-29
2.06107E-01 2.05072E-29
2.09649E-01 1.81213E-29
2.13212E-01 1.59948E-29
2.16797E-01 1.41012E-29
2.20404E-01 1.24166E-29
2.24032E-01 1.09196E-29
2.27680E-01 9.59064E-30
2.31350E-01 8.41227E-30
2.35040E-01 7.36866E-30
2.38751E-01 6.44560E-30
2.42481E-01 5.63027E-30
2.46231E-01 4.91111E-30
2.50000E-01 4.27775E-30
2.53788E-01 3.72085E-30
2.57595E-01 3.23202E-30
2.61421E-01 2.80372E-30
2.65264E-01 2.42918E-30
2.69126E-01 2.10234E-30
2.73005E-01 1.81774E-30
2.76901E-01 1.57051E-30
2.80814E-01 1.35630E-30
2.84744E-01 1.17120E-30
2.88691E-01 1.01173E-30
2.92653E-01 8.74785E-31
2.96632E-01 7.57585E-31
3.00625E-01 6.57665E-31
3.04634E-01 5.72830E-31
3.08658E-01 5.01131E-31
3.12697E-01 4.40838E-31
3.16749E-01 3.90418E-31
3.20816E-01 3.48516E-31
3.24896E-01 3.13938E-31
3.28990E-01 2.85628E-31
3.33097E-01 2.62660E-31
3.37216E-01 2.44219E-31
3.41348E-01 2.29594E-31
3.45492E-01 2.18161E-31
3.49647E-01 2.09378E-31
3.53814E-01 2.02776E-31
3.57992E-01 1.97946E-31
3.62181E-01 1.94536E-31
3.66381E-01 1.92246E-31
3.70590E-01 1.90816E-31
3.74810E-01 1.90029E-31
3.79039E-01 1.89697E-31
3.83277E-01 1.89667E-31
3.87524E-01 1.89808E-31
3.91780E-01 1.90014E-31
3.96044E-01 1.90198E-31
4.00316E-01 1.90291E-31
4.04596E-01 1.90237E-31
4.08882E-01 1.89996E-31
4.13176E-01 1.89535E-31
4.17476E-01 1.88835E-31
4.21783E-01 1.87880E-31
4.26095E-01 1.86664E-31
4.30413E-01 1.85187E-31
4.34737E-01 1.83450E-31
4.39065E-01 1.81461E-31
4.43398E-01 1.79230E-31
4.47736E-01 1.76770E-31
4.52077E-01 1.74094E-31
4.56422E-01 1.71217E-31
4.60770E-01 1.68157E-31
4.65122E-01 1.64931E-31
4.69476E-01 1.61554E-31
4.73832E-01 1.58046E-31
4.78190E-01 1.54423E-31
4.82550E-01 1.50701E-31
4.86912E-01 1.46898E-31
4.91274E-01 1.43028E-31
4.95637E-01 1.39108E-31
5.00000E-01 1.35150E-31
5.04363E-01 1.31170E-31
5.08726E-01 1.27178E-31
5.13088E-01 1.23188E-31
5.17450E-01 1.19211E-31
5.21810E-01 1.15256E-31
5.26168E-01 1.11332E-31
5.30524E-01 1.07449E-31
5.34878E-01 1.03614E-31
5.39230E-01 9.98343E-32
5.43578E-01 9.61157E-32
5.47923E-01 9.24638E-32
5.52264E-01 8.88836E-32
5.56602E-01 8.53793E-32
5.60935E-01 8.19543E-32
5.65263E-01 7.86119E-32
5.69587E-01 7.53544E-32
5.73905E-01 7.21840E-32
5.78217E-01 6.91021E-32
5.82524E-01 6.61098E-32
5.86824E-01 6.32080E-32
5.91118E-01 6.03970E-32
5.95404E-01 5.76769E-32
5.99684E-01 5.50474E-32
6.03956E-01 5.25079E-32
6.08220E-01 5.00578E-32
6.12476E-01 4.76960E-32
6.16723E-01 4.54214E-32
6.20961E-01 4.32326E-32
6.25190E-01 4.11281E-32
6.29410E-01 3.91062E-32
6.33619E-01 3.71654E-32
6.37819E-01 3.53036E-32
6.42008E-01 3.35190E-32
6.46186E-01 3.18095E-32
6.50353E-01 3.01732E-32
6.54508E-01 2.86080E-32
6.58652E-01 2.71117E-32
6.62784E-01 2.56823E-32
6.66903E-01 2.43175E-32
6.71010E-01 2.30153E-32
6.75104E-01 2.17734E-32
6.79184E-01 2.05899E-32
6.83251E-01 1.94625E-32
6.87303E-01 1.83893E-32
6.91342E-01 1.73681E-32
6.95366E-01 1.63970E-32
6.99375E-01 1.54740E-32
7.03368E-01 1.45971E-32
7.07347E-01 1.37645E-32
7.11309E-01 1.29743E-32
7.15256E-01 1.22247E-32
7.19186E-01 1.15140E-32
7.23099E-01 1.08404E-32
7.26995E-01 1.02024E-32
7.30874E-01 9.59825E-33
7.34736E-01 9.02649E-33
7.38579E-01 8.48561E-33
7.42405E-01 7.97415E-33
7.46212E-01 7.49074E-33
7.50000E-01 7.03401E-33
7.53769E-01 6.60270E-33
7.57519E-01 6.19554E-33
7.61249E-01 5.81135E-33
7.64960E-01 5.44898E-33
7.68650E-01 5.10732E-33
7.72320E-01 4.78533E-33
7.75968E-01 4.48200E-33
7.79596E-01 4.19634E-33
7.83203E-01 3.92746E-33
7.86788E-01 3.67445E-33
7.90351E-01 3.43647E-33
7.93893E-01 3.21272E-33
7.97411E-01 3.00243E-33
8.00908E-01 2.80487E-33
8.04381E-01 2.61933E-33
8.07831E-01 2.44516E-33
8.11257E-01 2.28170E-33
8.14660E-01 2.12839E-33
8.18039E-01 1.98462E-33
