 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+07 eV = 1.65372E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.90025E-18 cm**2 = 6.78593E-02 a0**2
 # 1st transport cross section = 4.55432E-25 cm**2 = 1.62638E-08 a0**2
 # 2nd transport cross section = 1.33422E-24 cm**2 = 4.76459E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.07185E-11
7.61557E-13 6.06655E-11
1.18994E-12 6.06358E-11
1.71346E-12 6.05995E-11
2.33225E-12 6.05566E-11
3.04617E-12 6.05072E-11
3.85530E-12 6.04514E-11
4.75964E-12 6.03890E-11
5.75917E-12 6.03202E-11
6.85391E-12 6.02450E-11
8.04379E-12 6.01634E-11
9.32893E-12 6.00755E-11
1.07092E-11 5.99813E-11
1.21847E-11 5.98809E-11
1.37554E-11 5.97742E-11
1.54213E-11 5.96614E-11
1.71823E-11 5.95426E-11
1.90386E-11 5.94176E-11
2.09900E-11 5.92867E-11
2.30367E-11 5.91499E-11
2.51785E-11 5.90073E-11
2.74156E-11 5.88588E-11
2.97478E-11 5.87047E-11
3.21752E-11 5.85449E-11
3.46979E-11 5.83795E-11
3.73157E-11 5.82087E-11
4.00286E-11 5.80325E-11
4.28368E-11 5.78509E-11
4.57402E-11 5.76640E-11
4.87388E-11 5.74720E-11
5.18325E-11 5.72750E-11
5.50215E-11 5.70729E-11
5.83057E-11 5.68660E-11
6.16850E-11 5.66542E-11
