 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+06 eV = 1.46997E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.92368E-18 cm**2 = 6.86958E-02 a0**2
 # 1st transport cross section = 3.37282E-23 cm**2 = 1.20445E-06 a0**2
 # 2nd transport cross section = 9.69703E-23 cm**2 = 3.46287E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.96532E-13
7.61557E-13 5.96527E-13
1.18994E-12 5.96524E-13
1.71346E-12 5.96520E-13
2.33225E-12 5.96516E-13
3.04617E-12 5.96511E-13
3.85530E-12 5.96506E-13
4.75964E-12 5.96500E-13
5.75917E-12 5.96493E-13
6.85391E-12 5.96486E-13
8.04379E-12 5.96478E-13
9.32893E-12 5.96469E-13
1.07092E-11 5.96460E-13
1.21847E-11 5.96450E-13
1.37554E-11 5.96440E-13
1.54213E-11 5.96428E-13
1.71823E-11 5.96417E-13
1.90386E-11 5.96404E-13
2.09900E-11 5.96391E-13
2.30367E-11 5.96378E-13
2.51785E-11 5.96363E-13
2.74156E-11 5.96348E-13
2.97478E-11 5.96333E-13
3.21752E-11 5.96317E-13
3.46979E-11 5.96300E-13
3.73157E-11 5.96283E-13
4.00286E-11 5.96265E-13
4.28368E-11 5.96246E-13
4.57402E-11 5.96227E-13
4.87388E-11 5.96207E-13
5.18325E-11 5.96186E-13
5.50215E-11 5.96165E-13
5.83057E-11 5.96143E-13
6.16850E-11 5.96121E-13
6.51595E-11 5.96098E-13
6.87293E-11 5.96074E-13
7.23943E-11 5.96050E-13
7.61544E-11 5.96025E-13
1.18991E-10 5.95741E-13
1.71347E-10 5.95394E-13
2.33223E-10 5.94985E-13
3.04617E-10 5.94514E-13
3.85531E-10 5.93981E-13
4.75965E-10 5.93386E-13
5.75917E-10 5.92730E-13
6.85389E-10 5.92013E-13
8.04380E-10 5.91235E-13
9.32891E-10 5.90396E-13
1.07092E-09 5.89497E-13
1.21847E-09 5.88539E-13
1.37554E-09 5.87521E-13
1.54213E-09 5.86445E-13
1.71823E-09 5.85311E-13
1.90386E-09 5.84119E-13
2.09900E-09 5.82870E-13
