 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.89990E-18 cm**2 = 6.78467E-02 a0**2
 # 1st transport cross section = 5.67922E-25 cm**2 = 2.02809E-08 a0**2
 # 2nd transport cross section = 1.66144E-24 cm**2 = 5.93312E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.81099E-11
7.61557E-13 4.80766E-11
1.18994E-12 4.80579E-11
1.71346E-12 4.80351E-11
2.33225E-12 4.80082E-11
3.04617E-12 4.79771E-11
3.85530E-12 4.79420E-11
4.75964E-12 4.79028E-11
5.75917E-12 4.78595E-11
6.85391E-12 4.78122E-11
8.04379E-12 4.77609E-11
9.32893E-12 4.77055E-11
1.07092E-11 4.76461E-11
1.21847E-11 4.75828E-11
1.37554E-11 4.75155E-11
1.54213E-11 4.74444E-11
1.71823E-11 4.73693E-11
1.90386E-11 4.72904E-11
2.09900E-11 4.72076E-11
2.30367E-11 4.71210E-11
2.51785E-11 4.70307E-11
2.74156E-11 4.69366E-11
2.97478E-11 4.68389E-11
3.21752E-11 4.67374E-11
3.46979E-11 4.66324E-11
3.73157E-11 4.65237E-11
4.00286E-11 4.64116E-11
4.28368E-11 4.62959E-11
4.57402E-11 4.61768E-11
4.87388E-11 4.60542E-11
5.18325E-11 4.59283E-11
5.50215E-11 4.57990E-11
5.83057E-11 4.56665E-11
6.16850E-11 4.55307E-11
6.51595E-11 4.53918E-11
6.87293E-11 4.52497E-11
7.23943E-11 4.51045E-11
7.61544E-11 4.49563E-11
1.18991E-10 4.33191E-11
1.71347E-10 4.14389E-11
2.33223E-10 3.93745E-11
3.04617E-10 3.71838E-11
3.85531E-10 3.49231E-11
4.75965E-10 3.26417E-11
5.75917E-10 3.03824E-11
6.85389E-10 2.81820E-11
8.04380E-10 2.60688E-11
9.32891E-10 2.40609E-11
1.07092E-09 2.21711E-11
1.21847E-09 2.04110E-11
1.37554E-09 1.87811E-11
1.54213E-09 1.72788E-11
1.71823E-09 1.59004E-11
1.90386E-09 1.46443E-11
2.09900E-09 1.34993E-11
2.30367E-09 1.24573E-11
2.51785E-09 1.15107E-11
2.74156E-09 1.06535E-11
2.97478E-09 9.87492E-12
3.21752E-09 9.16773E-12
3.46978E-09 8.52553E-12
3.73156E-09 7.94209E-12
4.00286E-09 7.41051E-12
4.28368E-09 6.92570E-12
4.57402E-09 6.48300E-12
4.87388E-09 6.07778E-12
5.18326E-09 5.70621E-12
5.50215E-09 5.36499E-12
5.83057E-09 5.05073E-12
6.16850E-09 4.76068E-12
6.51596E-09 4.49273E-12
6.87293E-09 4.24481E-12
7.23942E-09 4.01431E-12
7.61544E-09 3.80001E-12
1.18991E-08 2.28839E-12
1.71347E-08 1.42628E-12
2.33223E-08 9.36104E-13
3.04617E-08 6.26224E-13
3.85531E-08 4.27718E-13
4.75965E-08 3.00936E-13
5.75917E-08 2.17294E-13
6.85389E-08 1.60629E-13
8.04380E-08 1.21608E-13
9.32891E-08 9.41035E-14
1.07092E-07 7.42412E-14
1.21847E-07 5.95440E-14
1.37554E-07 4.84498E-14
1.54213E-07 3.99265E-14
1.71823E-07 3.32675E-14
1.90386E-07 2.79506E-14
2.09900E-07 2.36738E-14
2.30367E-07 2.01970E-14
2.51785E-07 1.73389E-14
2.74156E-07 1.49523E-14
2.97478E-07 1.29615E-14
3.21752E-07 1.12886E-14
3.46978E-07 9.87108E-15
3.73156E-07 8.65967E-15
4.00286E-07 7.62592E-15
4.28368E-07 6.73934E-15
4.57402E-07 5.97382E-15
4.87388E-07 5.31047E-15
5.18325E-07 4.73529E-15
5.50215E-07 4.23461E-15
5.83057E-07 3.79628E-15
6.16850E-07 3.41199E-15
6.51596E-07 3.07449E-15
6.87293E-07 2.77714E-15
7.23942E-07 2.51397E-15
7.61543E-07 2.28089E-15
1.18991E-06 9.60290E-16
1.71347E-06 4.71679E-16
2.33223E-06 2.58647E-16
3.04617E-06 1.53719E-16
3.85531E-06 9.71058E-17
4.75964E-06 6.43422E-17
5.75916E-06 4.43035E-17
6.85388E-06 3.14874E-17
8.04378E-06 2.29822E-17
9.32888E-06 1.71590E-17
1.07092E-05 1.30655E-17
1.21846E-05 1.01209E-17
1.37553E-05 7.95949E-18
1.54212E-05 6.34443E-18
1.71822E-05 5.11827E-18
1.90385E-05 4.17390E-18
2.09899E-05 3.43759E-18
2.30365E-05 2.85641E-18
2.51783E-05 2.39278E-18
2.74153E-05 2.01933E-18
