 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.90000E-18 cm**2 = 6.78501E-02 a0**2
 # 1st transport cross section = 4.44285E-26 cm**2 = 1.58657E-09 a0**2
 # 2nd transport cross section = 1.32549E-25 cm**2 = 4.73342E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.64087E-10
7.61557E-13 6.57802E-10
1.18994E-12 6.54309E-10
1.71346E-12 6.50078E-10
2.33225E-12 6.45130E-10
3.04617E-12 6.39493E-10
3.85530E-12 6.33194E-10
4.75964E-12 6.26266E-10
5.75917E-12 6.18742E-10
6.85391E-12 6.10658E-10
8.04379E-12 6.02053E-10
9.32893E-12 5.92966E-10
1.07092E-11 5.83437E-10
1.21847E-11 5.73509E-10
1.37554E-11 5.63224E-10
1.54213E-11 5.52623E-10
1.71823E-11 5.41749E-10
1.90386E-11 5.30641E-10
2.09900E-11 5.19339E-10
2.30367E-11 5.07881E-10
2.51785E-11 4.96314E-10
2.74156E-11 4.84663E-10
2.97478E-11 4.72961E-10
3.21752E-11 4.61252E-10
3.46979E-11 4.49567E-10
3.73157E-11 4.37920E-10
4.00286E-11 4.26337E-10
4.28368E-11 4.14876E-10
4.57402E-11 4.03530E-10
4.87388E-11 3.92313E-10
5.18325E-11 3.81251E-10
5.50215E-11 3.70396E-10
5.83057E-11 3.59715E-10
6.16850E-11 3.49221E-10
6.51595E-11 3.38960E-10
6.87293E-11 3.28934E-10
7.23943E-11 3.19120E-10
7.61544E-11 3.09523E-10
1.18991E-10 2.27323E-10
1.71347E-10 1.68000E-10
2.33223E-10 1.26465E-10
3.04617E-10 9.73825E-11
3.85531E-10 7.66450E-11
4.75965E-10 6.14655E-11
5.75917E-10 5.00476E-11
6.85389E-10 4.12351E-11
8.04380E-10 3.42811E-11
9.32891E-10 2.87051E-11
1.07092E-09 2.40360E-11
1.21847E-09 2.01827E-11
1.37554E-09 1.71637E-11
1.54213E-09 1.47677E-11
1.71823E-09 1.25928E-11
1.90386E-09 1.07799E-11
2.09900E-09 9.31146E-12
2.30367E-09 8.09456E-12
2.51785E-09 6.99336E-12
2.74156E-09 6.08448E-12
2.97478E-09 5.32854E-12
3.21752E-09 4.67630E-12
3.46978E-09 4.10903E-12
3.73156E-09 3.62962E-12
4.00286E-09 3.22206E-12
4.28368E-09 2.86412E-12
4.57402E-09 2.55533E-12
4.87388E-09 2.28919E-12
5.18326E-09 2.05807E-12
5.50215E-09 1.85443E-12
5.83057E-09 1.67675E-12
6.16850E-09 1.52109E-12
6.51596E-09 1.38352E-12
6.87293E-09 1.26160E-12
7.23942E-09 1.15370E-12
7.61544E-09 1.05789E-12
1.18991E-08 4.95325E-13
1.71347E-08 2.66388E-13
2.33223E-08 1.55658E-13
3.04617E-08 9.62499E-14
3.85531E-08 6.22171E-14
4.75965E-08 4.17749E-14
5.75917E-08 2.89864E-14
6.85389E-08 2.07032E-14
8.04380E-08 1.51687E-14
9.32891E-08 1.13651E-14
1.07092E-07 8.68320E-15
1.21847E-07 6.75224E-15
1.37554E-07 5.33039E-15
1.54213E-07 4.26603E-15
1.71823E-07 3.45607E-15
1.90386E-07 2.82987E-15
2.09900E-07 2.33997E-15
2.30367E-07 1.95217E-15
2.51785E-07 1.64151E-15
2.74156E-07 1.39041E-15
2.97478E-07 1.18570E-15
3.21752E-07 1.01729E-15
3.46978E-07 8.77736E-16
3.73156E-07 7.61364E-16
4.00286E-07 6.63632E-16
4.28368E-07 5.81044E-16
4.57402E-07 5.10929E-16
4.87388E-07 4.51069E-16
5.18325E-07 3.99679E-16
5.50215E-07 3.55408E-16
5.83057E-07 3.17100E-16
6.16850E-07 2.83782E-16
6.51596E-07 2.54728E-16
6.87293E-07 2.29297E-16
7.23942E-07 2.06944E-16
7.61543E-07 1.87247E-16
1.18991E-06 7.73505E-17
1.71347E-06 3.74587E-17
2.33223E-06 2.02638E-17
3.04617E-06 1.18928E-17
3.85531E-06 7.42988E-18
4.75964E-06 4.87680E-18
5.75916E-06 3.33176E-18
6.85388E-06 2.35278E-18
8.04378E-06 1.70831E-18
9.32888E-06 1.27011E-18
1.07092E-05 9.63802E-19
1.21846E-05 7.44497E-19
1.37553E-05 5.84158E-19
1.54212E-05 4.64744E-19
1.71822E-05 3.74338E-19
1.90385E-05 3.04872E-19
2.09899E-05 2.50817E-19
2.30365E-05 2.08222E-19
2.51783E-05 1.74290E-19
2.74153E-05 1.46991E-19
2.97475E-05 1.24831E-19
3.21749E-05 1.06693E-19
3.46974E-05 9.17338E-20
3.73152E-05 7.93077E-20
4.00281E-05 6.89167E-20
4.28362E-05 6.01730E-20
4.57395E-05 5.27726E-20
4.87380E-05 4.64749E-20
5.18317E-05 4.10885E-20
5.50205E-05 3.64598E-20
5.83045E-05 3.24647E-20
6.16838E-05 2.90020E-20
6.51582E-05 2.59889E-20
6.87277E-05 2.33572E-20
7.23925E-05 2.10504E-20
7.61524E-05 1.90164E-20
9.21439E-05 1.29824E-20
1.09658E-04 9.16209E-21
1.28695E-04 6.64876E-21
1.49255E-04 4.94063E-21
