 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+06 eV = 1.65372E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.91798E-18 cm**2 = 6.84922E-02 a0**2
 # 1st transport cross section = 2.77307E-23 cm**2 = 9.90283E-07 a0**2
 # 2nd transport cross section = 7.98056E-23 cm**2 = 2.84991E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.36101E-13
7.61557E-13 7.36092E-13
1.18994E-12 7.36088E-13
1.71346E-12 7.36082E-13
2.33225E-12 7.36076E-13
3.04617E-12 7.36069E-13
3.85530E-12 7.36060E-13
4.75964E-12 7.36051E-13
5.75917E-12 7.36041E-13
6.85391E-12 7.36030E-13
8.04379E-12 7.36018E-13
9.32893E-12 7.36004E-13
1.07092E-11 7.35990E-13
1.21847E-11 7.35975E-13
1.37554E-11 7.35959E-13
1.54213E-11 7.35942E-13
1.71823E-11 7.35924E-13
1.90386E-11 7.35906E-13
2.09900E-11 7.35886E-13
2.30367E-11 7.35865E-13
2.51785E-11 7.35843E-13
2.74156E-11 7.35821E-13
2.97478E-11 7.35797E-13
3.21752E-11 7.35772E-13
3.46979E-11 7.35747E-13
3.73157E-11 7.35720E-13
4.00286E-11 7.35693E-13
4.28368E-11 7.35664E-13
4.57402E-11 7.35635E-13
4.87388E-11 7.35604E-13
5.18325E-11 7.35573E-13
5.50215E-11 7.35541E-13
5.83057E-11 7.35507E-13
6.16850E-11 7.35473E-13
6.51595E-11 7.35438E-13
6.87293E-11 7.35402E-13
7.23943E-11 7.35365E-13
7.61544E-11 7.35327E-13
1.18991E-10 7.34894E-13
1.71347E-10 7.34366E-13
2.33223E-10 7.33742E-13
3.04617E-10 7.33024E-13
3.85531E-10 7.32212E-13
4.75965E-10 7.31306E-13
5.75917E-10 7.30306E-13
6.85389E-10 7.29214E-13
8.04380E-10 7.28030E-13
9.32891E-10 7.26754E-13
1.07092E-09 7.25388E-13
1.21847E-09 7.23932E-13
1.37554E-09 7.22387E-13
1.54213E-09 7.20754E-13
1.71823E-09 7.19034E-13
1.90386E-09 7.17228E-13
2.09900E-09 7.15336E-13
2.30367E-09 7.13361E-13
2.51785E-09 7.11302E-13
2.74156E-09 7.09162E-13
2.97478E-09 7.06940E-13
3.21752E-09 7.04640E-13
3.46978E-09 7.02261E-13
3.73156E-09 6.99806E-13
4.00286E-09 6.97275E-13
4.28368E-09 6.94670E-13
4.57402E-09 6.91992E-13
4.87388E-09 6.89243E-13
5.18326E-09 6.86424E-13
5.50215E-09 6.83537E-13
5.83057E-09 6.80583E-13
6.16850E-09 6.77564E-13
6.51596E-09 6.74480E-13
6.87293E-09 6.71335E-13
7.23942E-09 6.68129E-13
7.61544E-09 6.64864E-13
1.18991E-08 6.29332E-13
1.71347E-08 5.89740E-13
2.33223E-08 5.47728E-13
3.04617E-08 5.04805E-13
