 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.90183E-18 cm**2 = 6.79155E-02 a0**2
 # 1st transport cross section = 3.42544E-24 cm**2 = 1.22325E-07 a0**2
 # 2nd transport cross section = 9.94102E-24 cm**2 = 3.55000E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.05291E-12
7.61557E-13 7.05218E-12
1.18994E-12 7.05178E-12
1.71346E-12 7.05129E-12
2.33225E-12 7.05071E-12
3.04617E-12 7.05004E-12
3.85530E-12 7.04928E-12
4.75964E-12 7.04843E-12
5.75917E-12 7.04749E-12
6.85391E-12 7.04647E-12
8.04379E-12 7.04535E-12
9.32893E-12 7.04415E-12
1.07092E-11 7.04286E-12
1.21847E-11 7.04148E-12
1.37554E-11 7.04001E-12
1.54213E-11 7.03845E-12
1.71823E-11 7.03681E-12
1.90386E-11 7.03508E-12
2.09900E-11 7.03326E-12
2.30367E-11 7.03135E-12
2.51785E-11 7.02935E-12
2.74156E-11 7.02727E-12
2.97478E-11 7.02509E-12
3.21752E-11 7.02283E-12
3.46979E-11 7.02049E-12
3.73157E-11 7.01805E-12
4.00286E-11 7.01553E-12
4.28368E-11 7.01293E-12
4.57402E-11 7.01023E-12
4.87388E-11 7.00745E-12
5.18325E-11 7.00458E-12
5.50215E-11 7.00163E-12
5.83057E-11 6.99859E-12
6.16850E-11 6.99546E-12
6.51595E-11 6.99225E-12
6.87293E-11 6.98895E-12
7.23943E-11 6.98557E-12
7.61544E-11 6.98210E-12
1.18991E-10 6.94278E-12
1.71347E-10 6.89518E-12
2.33223E-10 6.83956E-12
3.04617E-10 6.77623E-12
3.85531E-10 6.70553E-12
4.75965E-10 6.62784E-12
5.75917E-10 6.54355E-12
6.85389E-10 6.45311E-12
8.04380E-10 6.35694E-12
9.32891E-10 6.25553E-12
1.07092E-09 6.14933E-12
1.21847E-09 6.03885E-12
1.37554E-09 5.92457E-12
1.54213E-09 5.80698E-12
1.71823E-09 5.68655E-12
1.90386E-09 5.56374E-12
2.09900E-09 5.43900E-12
2.30367E-09 5.31286E-12
2.51785E-09 5.18566E-12
2.74156E-09 5.05778E-12
2.97478E-09 4.92964E-12
3.21752E-09 4.80176E-12
3.46978E-09 4.67425E-12
3.73156E-09 4.54740E-12
4.00286E-09 4.42180E-12
4.28368E-09 4.29754E-12
4.57402E-09 4.17470E-12
4.87388E-09 4.05358E-12
5.18326E-09 3.93480E-12
5.50215E-09 3.81797E-12
5.83057E-09 3.70324E-12
6.16850E-09 3.59118E-12
6.51596E-09 3.48173E-12
6.87293E-09 3.37466E-12
7.23942E-09 3.27011E-12
7.61544E-09 3.16882E-12
1.18991E-08 2.30510E-12
1.71347E-08 1.69240E-12
2.33223E-08 1.26890E-12
3.04617E-08 9.74568E-13
3.85531E-08 7.65542E-13
4.75965E-08 6.12831E-13
5.75917E-08 4.98001E-13
6.85389E-08 4.09348E-13
8.04380E-08 3.39437E-13
9.32891E-08 2.83416E-13
1.07092E-07 2.35551E-13
1.21847E-07 1.97979E-13
1.37554E-07 1.68568E-13
1.54213E-07 1.44092E-13
1.71823E-07 1.22240E-13
1.90386E-07 1.04729E-13
2.09900E-07 9.05506E-14
2.30367E-07 7.79795E-14
2.51785E-07 6.74068E-14
2.74156E-07 5.86828E-14
2.97478E-07 5.13286E-14
3.21752E-07 4.48676E-14
3.46978E-07 3.94424E-14
3.73156E-07 3.48579E-14
4.00286E-07 3.08741E-14
4.28368E-07 2.74373E-14
4.57402E-07 2.44900E-14
4.87388E-07 2.19441E-14
5.18325E-07 1.97091E-14
5.50215E-07 1.77670E-14
5.83057E-07 1.60723E-14
6.16850E-07 1.45792E-14
6.51596E-07 1.32613E-14
6.87293E-07 1.20988E-14
7.23942E-07 1.10692E-14
7.61543E-07 1.01468E-14
