 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Total elastic cross section = 1.91760E-18 cm**2 = 6.84786E-02 a0**2
 # 1st transport cross section = 2.32510E-23 cm**2 = 8.30310E-07 a0**2
 # 2nd transport cross section = 6.69710E-23 cm**2 = 2.39158E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 8.90326E-13
7.61557E-13 8.90314E-13
1.18994E-12 8.90308E-13
1.71346E-12 8.90300E-13
2.33225E-12 8.90290E-13
3.04617E-12 8.90280E-13
3.85530E-12 8.90268E-13
4.75964E-12 8.90254E-13
5.75917E-12 8.90239E-13
6.85391E-12 8.90223E-13
8.04379E-12 8.90205E-13
9.32893E-12 8.90186E-13
1.07092E-11 8.90165E-13
1.21847E-11 8.90143E-13
1.37554E-11 8.90120E-13
1.54213E-11 8.90095E-13
1.71823E-11 8.90069E-13
1.90386E-11 8.90041E-13
2.09900E-11 8.90012E-13
2.30367E-11 8.89982E-13
2.51785E-11 8.89950E-13
2.74156E-11 8.89917E-13
2.97478E-11 8.89882E-13
3.21752E-11 8.89846E-13
3.46979E-11 8.89808E-13
3.73157E-11 8.89769E-13
4.00286E-11 8.89729E-13
4.28368E-11 8.89688E-13
4.57402E-11 8.89644E-13
4.87388E-11 8.89600E-13
5.18325E-11 8.89554E-13
5.50215E-11 8.89507E-13
5.83057E-11 8.89458E-13
6.16850E-11 8.89408E-13
6.51595E-11 8.89356E-13
6.87293E-11 8.89304E-13
7.23943E-11 8.89249E-13
7.61544E-11 8.89194E-13
1.18991E-10 8.88560E-13
1.71347E-10 8.87786E-13
2.33223E-10 8.86873E-13
3.04617E-10 8.85823E-13
3.85531E-10 8.84634E-13
4.75965E-10 8.83309E-13
5.75917E-10 8.81848E-13
6.85389E-10 8.80252E-13
8.04380E-10 8.78522E-13
9.32891E-10 8.76660E-13
1.07092E-09 8.74667E-13
1.21847E-09 8.72544E-13
1.37554E-09 8.70293E-13
1.54213E-09 8.67915E-13
1.71823E-09 8.65412E-13
1.90386E-09 8.62785E-13
2.09900E-09 8.60037E-13
2.30367E-09 8.57170E-13
2.51785E-09 8.54184E-13
2.74156E-09 8.51083E-13
2.97478E-09 8.47868E-13
3.21752E-09 8.44541E-13
3.46978E-09 8.41105E-13
3.73156E-09 8.37562E-13
4.00286E-09 8.33914E-13
4.28368E-09 8.30164E-13
4.57402E-09 8.26313E-13
4.87388E-09 8.22365E-13
5.18326E-09 8.18321E-13
5.50215E-09 8.14185E-13
5.83057E-09 8.09958E-13
6.16850E-09 8.05644E-13
6.51596E-09 8.01245E-13
6.87293E-09 7.96764E-13
7.23942E-09 7.92203E-13
7.61544E-09 7.87565E-13
1.18991E-08 7.37548E-13
1.71347E-08 6.82799E-13
2.33223E-08 6.25868E-13
3.04617E-08 5.68966E-13
3.85531E-08 5.13852E-13
4.75965E-08 4.61796E-13
5.75917E-08 4.13612E-13
6.85389E-08 3.69724E-13
8.04380E-08 3.30247E-13
9.32891E-08 2.95077E-13
1.07092E-07 2.63961E-13
1.21847E-07 2.36563E-13
1.37554E-07 2.12509E-13
1.54213E-07 1.91420E-13
1.71823E-07 1.72930E-13
1.90386E-07 1.56703E-13
2.09900E-07 1.42435E-13
2.30367E-07 1.29857E-13
2.51785E-07 1.18736E-13
2.74156E-07 1.08870E-13
2.97478E-07 1.00085E-13
3.21752E-07 9.22339E-14
3.46978E-07 8.51915E-14
3.73156E-07 7.88509E-14
4.00286E-07 7.31218E-14
4.28368E-07 6.79272E-14
4.57402E-07 6.32020E-14
4.87388E-07 5.88905E-14
5.18325E-07 5.49452E-14
5.50215E-07 5.13255E-14
5.83057E-07 4.79965E-14
6.16850E-07 4.49280E-14
6.51596E-07 4.20940E-14
6.87293E-07 3.94716E-14
7.23942E-07 3.70411E-14
7.61543E-07 3.47851E-14
1.18991E-06 1.91495E-14
1.71347E-06 1.10523E-14
2.33223E-06 6.67919E-15
3.04617E-06 4.23378E-15
3.85531E-06 2.81251E-15
4.75964E-06 1.95054E-15
5.75916E-06 1.40435E-15
6.85388E-06 1.04330E-15
8.04378E-06 7.95206E-16
9.32888E-06 6.18839E-16
1.07092E-05 4.89779E-16
1.21846E-05 3.93033E-16
1.37553E-05 3.19055E-16
1.54212E-05 2.61557E-16
1.71822E-05 2.16259E-16
1.90385E-05 1.80165E-16
2.09899E-05 1.51131E-16
2.30365E-05 1.27578E-16
2.51783E-05 1.08328E-16
2.74153E-05 9.24904E-17
2.97475E-05 7.93794E-17
3.21749E-05 6.84632E-17
3.46974E-05 5.93254E-17
3.73152E-05 5.16371E-17
4.00281E-05 4.51370E-17
4.28362E-05 3.96156E-17
4.57395E-05 3.49047E-17
4.87380E-05 3.08679E-17
5.18317E-05 2.73946E-17
5.50205E-05 2.43941E-17
5.83045E-05 2.17921E-17
6.16838E-05 1.95275E-17
6.51582E-05 1.75494E-17
6.87277E-05 1.58158E-17
7.23925E-05 1.42915E-17
7.61524E-05 1.29469E-17
9.21439E-05 8.92480E-18
1.09658E-04 6.35527E-18
1.28695E-04 4.65079E-18
1.49255E-04 3.48326E-18
1.71338E-04 2.66120E-18
1.94942E-04 2.06846E-18
2.20070E-04 1.63215E-18
2.46720E-04 1.30511E-18
2.74892E-04 1.05600E-18
3.04586E-04 8.63547E-19
3.35803E-04 7.12943E-19
3.68542E-04 5.93726E-19
4.02802E-04 4.98365E-19
4.38585E-04 4.21357E-19
4.75889E-04 3.58626E-19
5.14715E-04 3.07115E-19
5.55063E-04 2.64502E-19
5.96931E-04 2.29008E-19
6.40321E-04 1.99255E-19
6.85233E-04 1.74167E-19
7.31665E-04 1.52894E-19
7.79618E-04 1.34762E-19
8.29092E-04 1.19232E-19
8.80086E-04 1.05870E-19
9.32601E-04 9.43223E-20
9.86636E-04 8.43027E-20
1.04219E-03 7.55752E-20
1.09927E-03 6.79452E-20
1.15786E-03 6.12517E-20
1.21797E-03 5.53602E-20
1.27961E-03 5.01584E-20
1.34276E-03 4.55519E-20
1.40743E-03 4.14608E-20
1.47362E-03 3.78177E-20
1.54133E-03 3.45651E-20
1.61056E-03 3.16539E-20
1.68131E-03 2.90420E-20
1.75357E-03 2.66934E-20
1.82735E-03 2.45769E-20
1.90265E-03 2.26655E-20
1.97947E-03 2.09359E-20
2.05780E-03 1.93678E-20
2.13765E-03 1.79434E-20
2.21902E-03 1.66473E-20
2.30190E-03 1.54658E-20
2.38630E-03 1.43870E-20
2.47222E-03 1.34005E-20
2.55965E-03 1.24969E-20
2.64859E-03 1.16679E-20
2.73905E-03 1.09065E-20
2.83103E-03 1.02059E-20
2.92452E-03 9.56063E-21
3.01952E-03 8.96540E-21
3.11604E-03 8.41565E-21
3.21407E-03 7.90730E-21
3.31362E-03 7.43667E-21
3.41468E-03 7.00044E-21
3.51725E-03 6.59565E-21
3.62133E-03 6.21962E-21
3.72692E-03 5.86994E-21
3.83403E-03 5.54444E-21
3.94265E-03 5.24112E-21
4.05278E-03 4.95821E-21
4.16442E-03 4.69408E-21
4.27757E-03 4.44726E-21
4.39223E-03 4.21641E-21
4.50840E-03 4.00030E-21
4.62608E-03 3.79782E-21
4.74527E-03 3.60796E-21
4.86597E-03 3.42978E-21
4.98817E-03 3.26243E-21
5.11188E-03 3.10514E-21
5.23711E-03 2.95718E-21
5.36383E-03 2.81791E-21
5.49207E-03 2.68672E-21
5.62181E-03 2.56305E-21
5.75306E-03 2.44639E-21
5.88581E-03 2.33628E-21
6.02007E-03 2.23227E-21
6.15583E-03 2.13397E-21
6.29310E-03 2.04100E-21
6.43187E-03 1.95303E-21
6.57214E-03 1.86973E-21
6.71392E-03 1.79081E-21
6.85720E-03 1.71599E-21
7.00198E-03 1.64503E-21
