 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Ti,  Z =  22,  atomic weight = 4.78670E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.88504E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 22
 #
 # Electron density: Read from file Data/z_022.d
 #                   Number of data points =  787
 #                   Volume integral = 2.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.81000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.60158E-18 cm**2 = 2.35747E-01 a0**2
 # 1st transport cross section = 1.35863E-20 cm**2 = 4.85176E-04 a0**2
 # 2nd transport cross section = 3.53738E-20 cm**2 = 1.26322E-03 a0**2
 #
 #    Absorption cross section = 2.17055E-18 cm**2 = 7.75119E-02 a0**2
 #   Grand total cross section = 8.77406E-18 cm**2 = 3.13327E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04198E-14
7.61557E-13 1.04198E-14
1.18994E-12 1.04198E-14
1.71346E-12 1.04198E-14
2.33225E-12 1.04198E-14
3.04617E-12 1.04198E-14
3.85530E-12 1.04198E-14
4.75964E-12 1.04198E-14
5.75917E-12 1.04198E-14
6.85391E-12 1.04198E-14
8.04379E-12 1.04198E-14
9.32893E-12 1.04198E-14
1.07092E-11 1.04198E-14
1.21847E-11 1.04198E-14
1.37554E-11 1.04198E-14
1.54213E-11 1.04198E-14
1.71823E-11 1.04198E-14
1.90386E-11 1.04198E-14
2.09900E-11 1.04198E-14
2.30367E-11 1.04198E-14
2.51785E-11 1.04198E-14
2.74156E-11 1.04198E-14
2.97478E-11 1.04198E-14
3.21752E-11 1.04198E-14
3.46979E-11 1.04198E-14
3.73157E-11 1.04198E-14
4.00286E-11 1.04198E-14
4.28368E-11 1.04198E-14
4.57402E-11 1.04198E-14
4.87388E-11 1.04198E-14
5.18325E-11 1.04198E-14
5.50215E-11 1.04198E-14
5.83057E-11 1.04198E-14
6.16850E-11 1.04198E-14
6.51595E-11 1.04198E-14
6.87293E-11 1.04198E-14
7.23943E-11 1.04198E-14
7.61544E-11 1.04198E-14
1.18991E-10 1.04198E-14
1.71347E-10 1.04197E-14
2.33223E-10 1.04197E-14
3.04617E-10 1.04197E-14
3.85531E-10 1.04196E-14
4.75965E-10 1.04196E-14
5.75917E-10 1.04195E-14
6.85389E-10 1.04194E-14
8.04380E-10 1.04194E-14
9.32891E-10 1.04193E-14
1.07092E-09 1.04192E-14
1.21847E-09 1.04191E-14
1.37554E-09 1.04190E-14
1.54213E-09 1.04189E-14
1.71823E-09 1.04188E-14
1.90386E-09 1.04187E-14
2.09900E-09 1.04186E-14
2.30367E-09 1.04185E-14
2.51785E-09 1.04184E-14
2.74156E-09 1.04182E-14
2.97478E-09 1.04181E-14
3.21752E-09 1.04180E-14
3.46978E-09 1.04178E-14
3.73156E-09 1.04177E-14
4.00286E-09 1.04175E-14
4.28368E-09 1.04173E-14
4.57402E-09 1.04172E-14
4.87388E-09 1.04170E-14
5.18326E-09 1.04168E-14
5.50215E-09 1.04166E-14
5.83057E-09 1.04164E-14
6.16850E-09 1.04162E-14
6.51596E-09 1.04160E-14
6.87293E-09 1.04158E-14
7.23942E-09 1.04156E-14
7.61544E-09 1.04154E-14
1.18991E-08 1.04129E-14
1.71347E-08 1.04098E-14
2.33223E-08 1.04062E-14
3.04617E-08 1.04021E-14
3.85531E-08 1.03974E-14
4.75965E-08 1.03921E-14
5.75917E-08 1.03863E-14
6.85389E-08 1.03799E-14
8.04380E-08 1.03730E-14
9.32891E-08 1.03656E-14
1.07092E-07 1.03576E-14
1.21847E-07 1.03490E-14
1.37554E-07 1.03400E-14
1.54213E-07 1.03304E-14
1.71823E-07 1.03202E-14
1.90386E-07 1.03095E-14
2.09900E-07 1.02983E-14
2.30367E-07 1.02866E-14
2.51785E-07 1.02744E-14
2.74156E-07 1.02616E-14
2.97478E-07 1.02483E-14
3.21752E-07 1.02345E-14
3.46978E-07 1.02202E-14
3.73156E-07 1.02053E-14
4.00286E-07 1.01900E-14
4.28368E-07 1.01742E-14
4.57402E-07 1.01578E-14
4.87388E-07 1.01410E-14
5.18325E-07 1.01237E-14
5.50215E-07 1.01059E-14
5.83057E-07 1.00876E-14
6.16850E-07 1.00688E-14
6.51596E-07 1.00496E-14
6.87293E-07 1.00299E-14
7.23942E-07 1.00097E-14
7.61543E-07 9.98910E-15
1.18991E-06 9.75860E-15
1.71347E-06 9.48772E-15
2.33223E-06 9.18214E-15
3.04617E-06 8.84794E-15
3.85531E-06 8.49133E-15
4.75964E-06 8.11842E-15
5.75916E-06 7.73509E-15
6.85388E-06 7.34678E-15
8.04378E-06 6.95840E-15
9.32888E-06 6.57424E-15
1.07092E-05 6.19795E-15
1.21846E-05 5.83253E-15
1.37553E-05 5.48034E-15
